Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2158,06/22/21,18:26:37,8.4,23.2,7.64,795,16,0
2159,06/22/21,18:27:37,8.4,23.3,7.64,797,16,0
2160,06/22/21,18:28:37,8.4,23.4,7.64,797,16,0
2161,06/22/21,18:29:37,8.4,23.4,7.64,797,16,0
2162,06/22/21,18:30:37,8.5,23.4,7.64,797,16,0
2163,06/22/21,18:31:37,8.4,23.4,7.64,797,15,0
2164,06/22/21,18:32:37,8.4,23.4,7.64,797,15,0
2165,06/22/21,18:33:37,8.5,23.4,7.64,797,15,0
2166,06/22/21,18:34:37,8.5,23.5,7.64,797,16,0
2167,06/22/21,18:35:37,8.4,23.2,7.64,797,15,0
2168,06/22/21,18:36:37,8.4,23,7.64,794,16,0
2169,06/22/21,18:37:37,8.5,23,7.64,794,16,0
2170,06/22/21,18:38:37,8.4,23.1,7.64,794,15,0
2171,06/22/21,18:39:37,8.4,23.3,7.64,795,16,0
2172,06/22/21,18:40:37,8.4,23.3,7.64,797,15,0
2173,06/22/21,18:41:37,8.4,23.4,7.64,795,16,0
2174,06/22/21,18:42:37,8.4,23.4,7.64,797,16,0
2175,06/22/21,18:43:37,8.5,23.4,7.64,797,16,0
2176,06/22/21,18:44:37,8.4,23.4,7.64,797,16,0
2177,06/22/21,18:45:37,8.4,23.4,7.64,797,16,0
2178,06/22/21,18:46:37,8.4,23.5,7.64,798,16,0
2179,06/22/21,18:47:37,8.4,23.5,7.64,798,16,0
2180,06/22/21,18:48:37,8.5,23.2,7.64,797,15,0
2181,06/22/21,18:49:37,8.4,23,7.64,795,16,0
2182,06/22/21,18:50:37,8.5,23,7.64,794,16,0
2183,06/22/21,18:51:37,8.4,23.2,7.64,794,15,0
2184,06/22/21,18:52:37,8.5,23.3,7.64,795,16,0
2185,06/22/21,18:53:37,8.4,23.3,7.64,797,16,0
2186,06/22/21,18:54:37,8.4,23.4,7.64,797,16,0
2187,06/22/21,18:55:38,8.4,23.4,7.64,797,15,0
2188,06/22/21,18:56:37,8.5,23.4,7.64,797,16,0
2189,06/22/21,18:57:37,8.5,23.4,7.64,797,16,0
2190,06/22/21,18:58:37,8.5,23.5,7.64,797,15,0
2191,06/22/21,18:59:38,8.5,23.5,7.64,797,16,0
2192,06/22/21,19:00:37,8.5,23.4,7.64,797,16,0
2193,06/22/21,19:01:37,8.4,23.2,7.64,797,16,0
2194,06/22/21,19:02:38,8.4,23,7.64,795,16,0
2195,06/22/21,19:03:38,8.3,23,7.64,794,15,0
2196,06/22/21,19:04:37,8.2,23.2,7.64,795,16,0
2197,06/22/21,19:05:38,8.2,23.3,7.64,796,16,0
2198,06/22/21,19:06:38,8.2,23.3,7.64,797,16,0
2199,06/22/21,19:07:38,8.2,23.4,7.64,798,16,0
