Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2168,11/19/21,13:46:38,8.1,23.4,7.62,807,16,0
2169,11/19/21,13:47:38,8.1,23.4,7.62,805,16,0
2170,11/19/21,13:48:38,8.1,23.4,7.62,807,16,0
2171,11/19/21,13:49:38,8.1,23.4,7.62,807,16,0
2172,11/19/21,13:50:38,8.2,23.5,7.62,808,16,0
2173,11/19/21,13:51:38,8.2,23.5,7.62,808,16,0
2174,11/19/21,13:52:38,8.2,23.5,7.62,807,16,0
2175,11/19/21,13:53:39,8.2,23.2,7.64,807,16,0
2176,11/19/21,13:54:38,8.2,23,7.64,808,16,0
2177,11/19/21,13:55:38,8.2,23.1,7.65,807,16,0
2178,11/19/21,13:56:39,8.2,23.2,7.65,805,16,0
2179,11/19/21,13:57:38,8.2,23.3,7.67,805,16,0
2180,11/19/21,13:58:38,8.2,23.4,7.67,807,16,0
2181,11/19/21,13:59:38,8.4,23.4,7.65,807,16,0
2182,11/19/21,14:00:39,9.8,23.4,7.67,807,16,0
2183,11/19/21,14:01:38,11.2,23.5,7.67,807,16,0
2184,11/19/21,14:02:38,11.4,23.6,7.67,807,16,0
2185,11/19/21,14:03:39,11.4,23.7,7.67,808,16,0
2186,11/19/21,14:04:38,11.5,23.8,7.67,808,16,0
2187,11/19/21,14:05:38,11.5,23.9,7.67,808,16,0
2188,11/19/21,14:06:39,11.4,24,7.65,808,16,0
2189,11/19/21,14:07:39,11.5,24.1,7.64,808,16,0
2190,11/19/21,14:08:38,11.5,24.1,7.64,808,16,0
2191,11/19/21,14:09:39,11.5,24,7.64,807,16,0
2192,11/19/21,14:10:39,11.5,23.7,7.64,804,16,0
2193,11/19/21,14:11:39,11.5,23.4,7.64,801,16,0
2194,11/19/21,14:12:38,11.5,23.1,7.64,800,16,0
2195,11/19/21,14:13:39,11.5,22.8,7.64,798,16,0
2196,11/19/21,14:14:39,11.5,22.6,7.64,800,16,0
2197,11/19/21,14:15:38,11.5,22.4,7.64,800,16,0
2198,11/19/21,14:16:39,11.5,22.2,7.65,800,16,0
2199,11/19/21,14:17:39,11.6,22.2,7.64,801,16,0
