Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2145,11/10/21,09:13:13,9.5,23.1,8.16,1035,15,0
2146,11/10/21,09:14:13,9.5,22.9,8.16,1037,16,0
2147,11/10/21,09:15:13,9.5,22.7,8.16,1037,16,0
2148,11/10/21,09:16:13,9.5,22.6,8.16,1037,15,0
2149,11/10/21,09:17:13,9.5,22.4,8.16,1035,15,0
2150,11/10/21,09:18:13,9.5,22.3,8.16,1037,16,0
2151,11/10/21,09:19:13,9.6,22.2,8.16,1035,16,0
2152,11/10/21,09:20:13,9.5,22,8.16,1037,16,0
2153,11/10/21,09:21:13,9.5,22,8.16,1037,15,0
2154,11/10/21,09:22:13,9.5,22,8.16,1038,15,0
2155,11/10/21,09:23:13,9.5,22,8.16,1039,15,0
2156,11/10/21,09:24:13,8.7,22,8.19,1041,16,0
2157,11/10/21,09:25:13,8.4,22.1,8.19,1041,15,0
2158,11/10/21,09:26:13,8.3,22.3,8.19,1040,15,0
2159,11/10/21,09:27:13,8.3,22.7,8.19,1041,16,0
2160,11/10/21,09:28:13,8.4,23.1,8.19,1041,15,0
2161,11/10/21,09:29:13,8.4,23.6,8.16,1041,15,0
2162,11/10/21,09:30:13,8.4,23.6,8.19,1041,15,0
2163,11/10/21,09:31:13,8.4,23.6,8.19,1040,15,0
2164,11/10/21,09:32:13,8.5,23.5,8.19,1041,15,0
2165,11/10/21,09:33:13,8.5,23.5,8.16,1041,16,0
2166,11/10/21,09:34:13,8.4,23.5,8.16,1041,16,0
2167,11/10/21,09:35:13,8.5,23.5,8.16,1042,15,0
2168,11/10/21,09:36:13,8.5,23.6,8.16,1040,16,0
2169,11/10/21,09:37:14,8.5,23.6,8.16,1041,15,0
2170,11/10/21,09:38:13,8.5,23.6,8.16,1041,16,0
2171,11/10/21,09:39:13,8.5,23.6,8.16,1041,16,0
2172,11/10/21,09:40:14,8.5,23.3,8.16,1041,15,0
2173,11/10/21,09:41:14,8.5,23,8.16,1041,15,0
2174,11/10/21,09:42:13,8.5,22.7,8.16,1041,15,0
2175,11/10/21,09:43:14,8.5,22.7,8.16,1042,15,0
2176,11/10/21,09:44:14,8.5,23,8.16,1041,16,0
2177,11/10/21,09:45:13,8.5,23.1,8.16,1041,16,0
2178,11/10/21,09:46:14,8.5,23.3,8.16,1042,15,0
2179,11/10/21,09:47:14,8.5,23.4,8.16,1042,16,0
2180,11/10/21,09:48:14,8.5,23.4,8.16,1042,15,0
2181,11/10/21,09:49:13,8.5,23.5,8.16,1041,15,0
2182,11/10/21,09:50:14,8.5,23.5,8.16,1041,16,0
2183,11/10/21,09:51:14,8.5,23.6,8.16,1041,16,0
2184,11/10/21,09:52:14,8.5,23.6,8.16,1041,15,0
2185,11/10/21,09:53:14,8.5,23.4,8.16,1041,15,0
2186,11/10/21,09:54:14,8.5,23.1,8.16,1039,15,0
2187,11/10/21,09:55:14,8.5,22.8,8.16,1040,15,0
2188,11/10/21,09:56:14,8.5,22.7,8.16,1041,15,0
2189,11/10/21,09:57:14,8.5,22.9,8.16,1041,16,0
2190,11/10/21,09:58:14,8.5,23.1,8.16,1041,16,0
2191,11/10/21,09:59:14,8.5,23.2,8.16,1042,16,0
2192,11/10/21,10:00:14,8.5,23.3,8.16,1041,15,0
2193,11/10/21,10:01:14,8.5,23.4,8.16,1042,16,0
2194,11/10/21,10:02:14,8.5,23.5,8.16,1039,15,0
2195,11/10/21,10:03:14,8.5,23.5,8.16,1039,15,0
2196,11/10/21,10:04:14,8.5,23.5,8.16,1041,16,0
2197,11/10/21,10:05:14,8.5,23.6,8.16,1041,16,0
2198,11/10/21,10:06:14,8.5,23.5,8.16,1042,15,0
2199,11/10/21,10:07:14,8.5,23.1,8.16,1041,15,0
