Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,11/28/21,17:46:01,8.5,23.5,7.67,829,16,0
2158,11/28/21,17:47:01,8.6,23.5,7.67,829,16,0
2159,11/28/21,17:48:01,8.5,23.5,7.67,829,16,0
2160,11/28/21,17:49:01,8.5,23.2,7.67,829,17,0
2161,11/28/21,17:50:01,8.6,23,7.67,829,16,0
2162,11/28/21,17:51:01,8.6,23,7.67,829,16,0
2163,11/28/21,17:52:01,8.6,23.2,7.67,826,16,0
2164,11/28/21,17:53:01,8.6,23.3,7.67,827,16,0
2165,11/28/21,17:54:01,8.6,23.4,7.67,827,17,0
2166,11/28/21,17:55:01,8.6,23.4,7.67,827,16,0
2167,11/28/21,17:56:01,8.6,23.4,7.67,827,17,0
2168,11/28/21,17:57:01,8.6,23.5,7.67,828,16,0
2169,11/28/21,17:58:01,8.6,23.5,7.67,829,16,0
2170,11/28/21,17:59:01,8.6,23.5,7.67,829,16,0
2171,11/28/21,18:00:01,8.6,23.5,7.67,829,16,0
2172,11/28/21,18:01:01,8.6,23.4,7.67,827,17,0
2173,11/28/21,18:02:01,8.6,23.2,7.67,827,17,0
2174,11/28/21,18:03:01,8.6,23,7.67,827,16,0
2175,11/28/21,18:04:01,8.6,23.1,7.67,827,16,0
2176,11/28/21,18:05:01,8.6,23.2,7.67,827,16,0
2177,11/28/21,18:06:01,8.6,23.3,7.67,826,16,0
2178,11/28/21,18:07:01,8.6,23.4,7.67,827,16,0
2179,11/28/21,18:08:01,8.6,23.4,7.67,829,16,0
2180,11/28/21,18:09:01,8.7,23.4,7.67,830,16,0
2181,11/28/21,18:10:01,8.6,23.5,7.67,827,16,0
2182,11/28/21,18:11:01,8.6,23.5,7.67,827,16,0
2183,11/28/21,18:12:01,8.7,23.5,7.67,829,16,0
2184,11/28/21,18:13:01,8.6,23.5,7.67,827,17,0
2185,11/28/21,18:14:01,8.7,23.4,7.67,827,16,0
2186,11/28/21,18:15:02,8.7,23.2,7.67,828,16,0
2187,11/28/21,18:16:01,8.7,23,7.67,827,16,0
2188,11/28/21,18:17:01,8.7,23.1,7.67,827,17,0
2189,11/28/21,18:18:01,8.6,23.3,7.67,827,16,0
2190,11/28/21,18:19:02,8.6,23.3,7.67,826,17,0
2191,11/28/21,18:20:01,8.7,23.4,7.67,827,16,0
2192,11/28/21,18:21:01,8.6,23.4,7.67,827,17,0
2193,11/28/21,18:22:01,8.7,23.5,7.67,827,16,0
2194,11/28/21,18:23:02,8.7,23.5,7.67,827,16,0
2195,11/28/21,18:24:01,8.7,23.5,7.67,827,16,0
2196,11/28/21,18:25:01,8.7,23.5,7.67,827,16,0
2197,11/28/21,18:26:02,8.7,23.5,7.67,829,16,0
2198,11/28/21,18:27:02,8.7,23.3,7.67,827,16,0
2199,11/28/21,18:28:01,8.6,23.1,7.67,829,16,0
