Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,02/24/21,23:33:39,8.5,23.4,7.67,802,15,0
2156,02/24/21,23:34:39,8.5,23.4,7.67,800,15,0
2157,02/24/21,23:35:39,8.5,23.4,7.67,801,15,0
2158,02/24/21,23:36:39,8.5,23.4,7.67,801,15,0
2159,02/24/21,23:37:39,8.5,23.4,7.67,801,15,0
2160,02/24/21,23:38:39,8.5,23.4,7.67,800,15,0
2161,02/24/21,23:39:39,8.5,23.3,7.67,799,15,0
2162,02/24/21,23:40:39,8.5,23.1,7.67,800,15,0
2163,02/24/21,23:41:39,8.5,22.9,7.7,798,15,0
2164,02/24/21,23:42:39,8.5,23.1,7.67,798,15,0
2165,02/24/21,23:43:39,8.5,23.2,7.67,799,15,0
2166,02/24/21,23:44:39,8.5,23.3,7.67,801,15,0
2167,02/24/21,23:45:39,8.5,23.3,7.67,801,15,0
2168,02/24/21,23:46:39,8.5,23.4,7.67,800,15,0
2169,02/24/21,23:47:39,8.5,23.4,7.67,800,15,0
2170,02/24/21,23:48:39,8.5,23.4,7.67,801,15,0
2171,02/24/21,23:49:39,8.5,23.4,7.67,800,15,0
2172,02/24/21,23:50:39,8.5,23.4,7.67,801,15,0
2173,02/24/21,23:51:39,8.5,23.4,7.67,801,15,0
2174,02/24/21,23:52:39,8.5,23.4,7.67,800,15,0
2175,02/24/21,23:53:39,8.5,23.2,7.67,801,15,0
2176,02/24/21,23:54:39,8.5,23,7.67,798,15,0
2177,02/24/21,23:55:39,8.5,22.9,7.67,800,16,0
2178,02/24/21,23:56:40,8.5,23.1,7.67,798,15,0
2179,02/23/21,11:15:56,8.3,23.4,7.62,815,15,0
2180,02/23/21,11:16:56,8.4,23.5,7.62,815,15,0
2181,02/23/21,11:17:57,8.3,23.3,7.62,813,16,0
2182,02/23/21,11:18:56,8.3,23,7.61,812,15,0
2183,02/23/21,11:19:56,8.3,22.9,7.61,812,15,0
2184,02/23/21,11:20:57,8.3,23.1,7.61,812,15,0
2185,02/23/21,11:21:56,8.3,23.2,7.61,813,15,0
2186,02/23/21,11:22:56,8.3,23.3,7.61,815,15,0
2187,02/23/21,11:23:57,8.3,23.3,7.61,815,15,0
2188,02/23/21,11:24:57,8.4,23.4,7.61,815,15,0
2189,02/23/21,11:25:56,8.3,23.4,7.64,815,15,0
2190,02/23/21,11:26:57,8.3,23.4,7.64,815,15,0
2191,02/23/21,11:27:57,8.3,23.4,7.62,815,15,0
2192,02/23/21,11:28:56,8.4,23.4,7.61,815,15,0
2193,02/23/21,11:29:57,8.3,23.4,7.64,815,16,0
2194,02/23/21,11:30:57,8.3,23.4,7.62,815,15,0
2195,02/23/21,11:31:56,8.3,23.1,7.64,813,15,0
2196,02/23/21,11:32:57,8.3,23,7.64,812,15,0
2197,02/23/21,11:33:57,8.3,23,7.64,812,15,0
2198,02/23/21,11:34:56,8.3,23.2,7.64,813,15,0
2199,02/23/21,11:35:57,8.4,23.3,7.64,816,15,0
