Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2154,02/06/21,15:11:52,8.3,23,7.62,804,15,0
2155,02/06/21,15:12:52,8.3,23,7.62,805,16,0
2156,02/06/21,15:13:52,8.3,23,7.61,805,15,0
2157,02/06/21,15:14:52,8.3,23.1,7.62,805,15,0
2158,02/06/21,15:15:52,8.4,23.1,7.62,805,15,0
2159,02/06/21,15:16:52,8.4,23.1,7.62,805,15,0
2160,02/06/21,15:17:52,8.4,23.1,7.61,805,16,0
2161,02/06/21,15:18:53,8.4,23.1,7.61,805,15,0
2162,02/06/21,15:19:53,8.4,23.1,7.61,805,16,0
2163,02/06/21,15:20:53,8.4,23.1,7.61,805,15,0
2164,02/06/21,15:21:53,8.4,23.1,7.61,805,15,0
2165,02/06/21,15:22:52,8.4,23.2,7.61,807,15,0
2166,02/06/21,15:23:52,8.4,23.2,7.62,805,15,0
2167,02/06/21,15:24:52,8.4,23.2,7.61,805,15,0
2168,02/06/21,15:25:53,8.4,23.2,7.62,803,15,0
2169,02/06/21,15:26:53,8.4,23.2,7.61,805,15,0
2170,02/06/21,15:27:53,8.4,23.2,7.62,805,15,0
2171,02/06/21,15:28:53,8.4,23.2,7.61,805,15,0
2172,02/06/21,15:29:53,8.4,23.2,7.61,804,15,0
2173,02/06/21,15:30:53,8.4,23.2,7.61,807,15,0
2174,02/06/21,15:31:52,8.4,23.2,7.61,805,15,0
2175,02/06/21,15:32:53,8.4,23.3,7.62,805,15,0
2176,02/06/21,15:33:53,8.4,23.3,7.62,805,16,0
2177,02/06/21,15:34:53,8.4,23.3,7.61,805,15,0
2178,02/06/21,15:35:53,8.4,23.3,7.62,805,15,0
2179,02/06/21,15:36:53,8.4,23.3,7.61,805,15,0
2180,02/06/21,15:37:53,8.4,23.3,7.61,805,16,0
2181,02/06/21,15:38:53,8.4,23.3,7.61,805,15,0
2182,02/06/21,15:39:53,8.4,23.3,7.62,805,15,0
2183,02/06/21,15:40:53,8.4,23.3,7.62,805,15,0
2184,02/06/21,15:41:53,8.5,23.3,7.61,807,15,0
2185,02/06/21,15:42:53,8.4,23.4,7.61,805,16,0
2186,02/06/21,15:43:53,8.4,23.4,7.61,805,15,0
2187,02/06/21,15:44:53,8.4,23.4,7.61,805,15,0
2188,02/06/21,15:45:53,8.4,23.4,7.61,805,16,0
2189,02/06/21,15:46:53,8.4,23.4,7.61,805,15,0
2190,02/06/21,15:47:53,8.5,23.4,7.61,805,15,0
2191,02/06/21,15:48:53,8.4,23.4,7.61,805,15,0
2192,02/06/21,15:49:53,8.5,23.4,7.61,805,15,0
2193,02/06/21,15:50:53,8.4,23.4,7.61,805,15,0
2194,02/06/21,15:51:53,8.4,23.4,7.62,805,15,0
2195,02/06/21,15:52:53,8.4,23.1,7.61,805,15,0
2196,02/06/21,15:53:53,8.4,22.9,7.61,804,15,0
2197,02/06/21,15:54:53,8.4,23,7.62,802,15,0
2198,02/06/21,15:55:53,8.4,23.2,7.62,805,15,0
2199,02/06/21,15:56:53,8.4,23.2,7.61,805,15,0
