Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2159,02/28/21,01:01:10,8.3,23.4,7.7,798,15,0
2160,02/28/21,01:02:09,8.3,23.4,7.7,798,15,0
2161,02/28/21,01:03:10,8.3,23.5,7.7,798,15,0
2162,02/28/21,01:04:10,8.3,23.2,7.7,798,15,0
2163,02/28/21,01:05:10,8.3,23,7.7,797,15,0
2164,02/28/21,01:06:10,8.4,22.9,7.7,795,15,0
2165,02/28/21,01:07:10,8.3,23.1,7.7,797,15,0
2166,02/28/21,01:08:10,8.3,23.2,7.7,797,15,0
2167,02/28/21,01:09:10,8.3,23.3,7.7,798,15,0
2168,02/28/21,01:10:10,8.3,23.4,7.7,798,15,0
2169,02/28/21,01:11:10,8.3,23.4,7.7,798,15,0
2170,02/28/21,01:12:10,8.3,23.4,7.7,798,15,0
2171,02/28/21,01:13:10,8.3,23.4,7.7,798,15,0
2172,02/28/21,01:14:10,8.4,23.4,7.7,798,15,0
2173,02/28/21,01:15:10,8.4,23.4,7.7,798,15,0
2174,02/28/21,01:16:10,8.4,23.4,7.7,798,15,0
2175,02/28/21,01:17:10,8.4,23.2,7.7,798,15,0
2176,02/28/21,01:18:10,8.3,23,7.7,797,15,0
2177,02/28/21,01:19:10,8.3,23,7.7,797,15,0
2178,02/28/21,01:20:10,8.4,23.1,7.7,797,15,0
2179,02/28/21,01:21:10,8.3,23.2,7.7,798,15,0
2180,02/28/21,01:22:10,8.4,23.3,7.7,798,15,0
2181,02/28/21,01:23:10,8.4,23.4,7.7,799,15,0
2182,02/28/21,01:24:10,8.4,23.4,7.7,798,15,0
2183,02/28/21,01:25:10,8.3,23.4,7.7,798,15,0
2184,02/28/21,01:26:10,8.4,23.4,7.7,798,15,0
2185,02/28/21,01:27:10,8.4,23.4,7.7,798,15,0
2186,02/28/21,01:28:10,8.4,23.4,7.7,798,15,0
2187,02/28/21,01:29:10,8.3,23.4,7.7,798,15,0
2188,02/28/21,01:30:10,8.3,23.2,7.7,798,15,0
2189,02/28/21,01:31:10,8.3,23,7.7,797,15,0
2190,02/28/21,01:32:10,8.4,23,7.7,795,15,0
2191,02/28/21,01:33:10,8.4,23.2,7.7,797,15,0
2192,02/28/21,01:34:10,8.4,23.3,7.7,798,15,0
2193,02/28/21,01:35:10,8.4,23.3,7.7,798,15,0
2194,02/28/21,01:36:10,8.4,23.4,7.7,800,15,0
2195,02/28/21,01:37:10,8.4,23.4,7.7,798,15,0
2196,02/28/21,01:38:10,8.4,23.4,7.7,798,16,0
2197,02/28/21,01:39:10,8.4,23.4,7.7,798,15,0
2198,02/28/21,01:40:10,8.4,23.4,7.7,798,15,0
2199,02/28/21,01:41:10,8.4,23.4,7.7,798,15,0
