Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2170,10/20/21,00:54:01,9.1,23.4,7.75,844,15,0
2171,10/20/21,00:55:01,9.1,23.4,7.75,844,15,0
2172,10/20/21,00:56:01,9.1,23.4,7.75,844,15,0
2173,10/20/21,00:57:01,9.2,23.4,7.75,845,15,0
2174,10/20/21,00:58:01,9.1,23.4,7.75,844,15,0
2175,10/20/21,00:59:01,9.1,23.4,7.75,844,15,0
2176,10/20/21,01:00:01,9.1,23.2,7.75,844,15,0
2177,10/20/21,01:01:01,9.1,23,7.75,844,15,0
2178,10/20/21,01:02:01,9.1,23,7.75,844,15,0
2179,10/20/21,01:03:01,9.1,23.1,7.75,843,15,0
2180,10/20/21,01:04:01,9.1,23.2,7.75,843,15,0
2181,10/20/21,01:05:01,9,23.3,7.75,844,15,0
2182,10/20/21,01:06:01,9,23.3,7.75,844,15,0
2183,10/20/21,01:07:01,8.9,23.4,7.75,844,15,0
2184,10/20/21,01:08:01,8.9,23.4,7.75,844,15,0
2185,10/20/21,01:09:01,8.9,23.4,7.75,844,15,0
2186,10/20/21,01:10:01,8.9,23.4,7.75,844,15,0
2187,10/20/21,01:11:01,8.9,23.5,7.75,844,15,0
2188,10/20/21,01:12:01,8.9,23.5,7.75,844,15,0
2189,10/20/21,01:13:01,8.9,23.2,7.75,844,15,0
2190,10/20/21,01:14:01,9,23.1,7.75,843,15,0
2191,10/20/21,01:15:01,9,23,7.75,842,15,0
2192,10/20/21,01:16:01,9,23.1,7.75,842,15,0
2193,10/20/21,01:17:01,9.1,23.2,7.75,842,15,0
2194,10/20/21,01:18:01,9.1,23.3,7.75,843,15,0
2195,10/20/21,01:19:01,9.1,23.3,7.75,844,15,0
2196,10/20/21,01:20:01,9.1,23.3,7.75,842,15,0
2197,10/20/21,01:21:01,9.1,23.4,7.75,844,15,0
2198,10/20/21,01:22:01,9.1,23.4,7.75,842,15,0
2199,10/20/21,01:23:01,9.1,23.4,7.75,842,15,0
