Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,05/29/21,07:15:54,8.4,22.9,7.59,794,16,0
2156,05/29/21,07:16:53,8.4,23.1,7.59,795,16,0
2157,05/29/21,07:17:54,8.4,23.2,7.59,798,16,0
2158,05/29/21,07:18:54,8.4,23.3,7.59,799,16,0
2159,05/29/21,07:19:54,8.4,23.3,7.59,800,15,0
2160,05/29/21,07:20:54,8.4,23.4,7.62,801,15,0
2161,05/29/21,07:21:54,8.4,23.4,7.62,801,16,0
2162,05/29/21,07:22:54,8.4,23.4,7.62,801,16,0
2163,05/29/21,07:23:54,8.4,23.4,7.62,801,15,0
2164,05/29/21,07:24:54,8.4,23.4,7.62,801,15,0
2165,05/29/21,07:25:54,8.4,23.5,7.62,801,15,0
2166,05/29/21,07:26:54,8.4,23.2,7.61,800,15,0
2167,05/29/21,07:27:54,8.5,23,7.62,800,15,0
2168,05/29/21,07:28:54,8.4,22.9,7.64,800,15,0
2169,05/29/21,07:29:54,8.5,23.1,7.64,799,15,0
2170,05/29/21,07:30:54,8.5,23.2,7.64,801,16,0
2171,05/29/21,07:31:54,8.5,23.3,7.64,802,16,0
2172,05/29/21,07:32:54,8.5,23.3,7.64,803,16,0
2173,05/29/21,07:33:54,8.5,23.4,7.64,802,16,0
2174,05/29/21,07:34:54,8.5,23.4,7.64,804,15,0
2175,05/29/21,07:35:54,8.5,23.4,7.64,802,15,0
2176,05/29/21,07:36:54,8.5,23.4,7.64,802,15,0
2177,05/29/21,07:37:54,8.4,23.4,7.64,801,15,0
2178,05/29/21,07:38:54,8.4,23.5,7.64,802,15,0
2179,05/29/21,07:39:54,8.4,23.3,7.64,802,15,0
2180,05/29/21,07:40:54,8.5,23.1,7.64,800,16,0
2181,05/29/21,07:41:54,8.5,22.9,7.64,798,16,0
2182,05/29/21,07:42:54,8.5,23.1,7.62,798,15,0
2183,05/29/21,07:43:54,8.5,23.2,7.62,800,15,0
2184,05/29/21,07:44:54,8.5,23.3,7.64,801,15,0
2185,05/29/21,07:45:54,8.5,23.3,7.62,801,15,0
2186,05/29/21,07:46:54,8.5,23.4,7.62,801,16,0
2187,05/29/21,07:47:54,8.5,23.4,7.62,801,16,0
2188,05/29/21,07:48:54,8.5,23.4,7.62,801,16,0
2189,05/29/21,07:49:54,8.5,23.4,7.62,800,15,0
2190,05/29/21,07:50:54,8.5,23.4,7.62,800,15,0
2191,05/29/21,07:51:54,8.5,23.4,7.62,800,15,0
2192,05/29/21,07:52:54,8.5,23.4,7.62,801,16,0
2193,05/29/21,07:53:54,8.5,23.2,7.62,800,15,0
2194,05/29/21,07:54:54,8.5,23,7.61,798,16,0
2195,05/29/21,07:55:54,8.5,23,7.62,799,15,0
2196,05/29/21,07:56:54,8.5,23.2,7.62,800,16,0
2197,05/29/21,07:57:54,8.5,23.3,7.61,800,15,0
2198,05/29/21,07:58:54,8.5,23.3,7.61,801,15,0
2199,05/29/21,07:59:55,8.5,23.4,7.62,801,15,0
