Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,05/30/21,19:57:37,8.4,23.1,7.62,798,16,0
2156,05/30/21,19:58:38,8.4,23.2,7.62,799,15,0
2157,05/30/21,19:59:38,8.4,23.3,7.62,801,15,0
2158,05/30/21,20:00:37,8.4,23.3,7.62,800,16,0
2159,05/30/21,20:01:38,8.4,23.4,7.62,801,15,0
2160,05/30/21,20:02:38,8.4,23.4,7.62,802,16,0
2161,05/30/21,20:03:38,8.4,23.4,7.62,800,15,0
2162,05/30/21,20:04:37,8.4,23.4,7.62,801,16,0
2163,05/30/21,20:05:38,8.4,23.4,7.62,801,15,0
2164,05/30/21,20:06:38,8.4,23.4,7.62,801,16,0
2165,05/30/21,20:07:38,8.4,23.3,7.62,800,15,0
2166,05/30/21,20:08:38,8.4,23,7.62,798,15,0
2167,05/30/21,20:09:38,8.4,22.9,7.62,798,15,0
2168,05/30/21,20:10:38,8.4,23.1,7.62,798,16,0
2169,05/30/21,20:11:38,8.4,23.2,7.62,800,15,0
2170,05/30/21,20:12:38,8.4,23.3,7.62,801,16,0
2171,05/30/21,20:13:38,8.4,23.3,7.62,801,15,0
2172,05/30/21,20:14:38,8.4,23.4,7.62,801,15,0
2173,05/30/21,20:15:38,8.4,23.4,7.62,801,15,0
2174,05/30/21,20:16:38,8.4,23.4,7.62,801,15,0
2175,05/30/21,20:17:38,8.4,23.4,7.62,800,15,0
2176,05/30/21,20:18:38,8.4,23.4,7.62,801,16,0
2177,05/30/21,20:19:38,8.4,23.5,7.62,801,16,0
2178,05/30/21,20:20:38,8.4,23.2,7.62,800,15,0
2179,05/30/21,20:21:38,8.4,23,7.62,800,16,0
2180,05/30/21,20:22:38,8.4,22.9,7.62,798,16,0
2181,05/30/21,20:23:38,8.4,23.1,7.62,798,16,0
2182,05/30/21,20:24:38,8.4,23.2,7.62,800,15,0
2183,05/30/21,20:25:38,8.4,23.3,7.62,801,15,0
2184,05/30/21,20:26:38,8.4,23.3,7.62,800,16,0
2185,05/30/21,20:27:38,8.4,23.4,7.62,801,16,0
2186,05/30/21,20:28:38,8.4,23.4,7.62,801,15,0
2187,05/30/21,20:29:38,8.4,23.4,7.62,801,16,0
2188,05/30/21,20:30:38,8.4,23.4,7.62,800,16,0
2189,05/30/21,20:31:38,8.4,23.4,7.62,801,16,0
2190,05/30/21,20:32:38,8.5,23.5,7.62,802,16,0
2191,05/30/21,20:33:38,8.4,23.2,7.62,799,16,0
2192,05/30/21,20:34:38,8.4,23,7.62,798,16,0
2193,05/30/21,20:35:38,8.4,22.9,7.62,798,15,0
2194,05/30/21,20:36:38,8.5,23.1,7.62,798,15,0
2195,05/30/21,20:37:38,8.4,23.2,7.61,800,16,0
2196,05/30/21,20:38:39,8.4,23.3,7.62,801,16,0
2197,05/30/21,20:39:38,8.4,23.3,7.62,801,15,0
2198,05/30/21,20:40:38,8.4,23.4,7.62,801,15,0
2199,05/30/21,20:41:38,8.4,23.4,7.62,801,15,0
