Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2154,05/12/21,11:35:50,11.5,23.4,7.61,816,15,0
2155,05/12/21,11:36:50,12.4,23.5,7.62,816,15,0
2156,05/12/21,11:37:50,12.4,23.6,7.61,816,15,0
2157,05/12/21,11:38:50,12.4,23.7,7.62,817,15,0
2158,05/12/21,11:39:50,7.5,23.8,7.61,816,15,0
2159,05/12/21,11:40:50,12.4,23.9,7.59,817,15,0
2160,05/12/21,11:41:50,12.4,23.9,7.59,816,15,0
2161,05/12/21,11:42:51,12.4,23.9,7.59,816,15,0
2162,05/12/21,11:43:50,12.4,24.1,7.56,816,15,0
2163,05/12/21,11:44:51,12.3,24.2,7.56,819,15,0
2164,05/12/21,11:45:50,12.3,24.3,7.56,817,15,0
2165,05/12/21,11:46:51,12.4,24.4,7.53,819,16,0
2166,05/12/21,11:47:50,12.3,24.5,7.53,818,15,0
2167,05/12/21,11:48:51,12.3,24.5,7.51,817,15,0
2168,05/12/21,11:49:50,12.3,24.5,7.51,818,15,0
2169,05/12/21,11:50:51,12.3,24.4,7.51,816,15,0
2170,05/12/21,11:51:51,12.3,24.3,7.51,816,15,0
2171,05/12/21,11:52:51,12.3,24.3,7.51,815,15,0
2172,05/12/21,11:53:51,12.3,24.1,7.51,815,15,0
2173,05/12/21,11:54:51,12.3,23.9,7.51,815,14,0
2174,05/12/21,11:55:51,12.3,23.8,7.51,816,15,0
2175,05/12/21,11:56:51,12.3,23.6,7.53,816,15,0
2176,05/12/21,11:57:51,12.3,23.5,7.53,818,15,0
2177,05/12/21,11:58:51,12.3,23.3,7.53,818,15,0
2178,05/12/21,11:59:51,12.3,23.2,7.56,819,15,0
2179,05/12/21,12:00:51,12.3,23,7.56,820,15,0
2180,05/12/21,12:01:51,12.3,22.9,7.56,820,15,0
2181,05/12/21,12:02:51,12.3,22.8,7.59,822,15,0
2182,05/12/21,12:03:51,12.2,22.7,7.59,823,15,0
2183,05/12/21,12:04:51,12.3,22.5,7.62,823,15,0
2184,05/12/21,12:05:51,12.3,22.4,7.61,824,15,0
2185,05/12/21,12:06:51,12.3,22.3,7.65,826,15,0
2186,05/12/21,12:07:51,12.3,22.1,7.64,826,15,0
2187,05/12/21,12:08:51,12.3,22,7.67,827,15,0
2188,05/12/21,12:09:51,12.3,21.9,7.67,827,15,0
2189,05/12/21,12:10:51,10.6,21.4,7.7,829,15,0
2190,05/12/21,12:11:51,8.4,21,7.7,827,15,0
2191,05/12/21,12:12:51,8.2,21.9,7.72,829,15,0
2192,05/12/21,12:13:51,8.1,22.5,7.72,834,15,0
2193,05/12/21,12:14:51,8.2,22.9,7.75,836,15,0
2194,05/12/21,12:15:51,8.2,23.2,7.73,834,15,0
2195,05/12/21,12:16:51,8.3,23.1,7.72,831,15,0
2196,05/12/21,12:17:51,8.3,23.1,7.7,827,15,0
2197,05/12/21,12:18:51,8.3,23.1,7.67,826,15,0
2198,05/12/21,12:19:51,8.3,23.1,7.67,825,15,0
2199,05/12/21,12:20:51,8.3,23.1,7.64,823,15,0
