Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2172,09/27/21,02:30:01,9.1,23.3,7.67,805,14,0
2173,09/27/21,02:31:01,9.1,23.4,7.67,805,14,0
2174,09/27/21,02:32:02,9.1,23.4,7.67,805,14,0
2175,09/27/21,02:33:02,9.1,23.4,7.67,806,14,0
2176,09/27/21,02:34:01,9.1,23.4,7.67,805,14,0
2177,09/27/21,02:35:02,9.1,23.4,7.67,805,14,0
2178,09/27/21,02:36:02,9.1,23.4,7.67,805,14,0
2179,09/27/21,02:37:02,9.1,23.4,7.7,805,14,0
2180,09/27/21,02:38:01,9.1,23.2,7.7,805,14,0
2181,09/27/21,02:39:02,9.1,23.1,7.7,804,14,0
2182,09/27/21,02:40:02,9.1,23,7.7,803,14,0
2183,09/27/21,02:41:02,9.1,23.1,7.7,804,14,0
2184,09/27/21,02:42:02,9.1,23.2,7.67,805,14,0
2185,09/27/21,02:43:02,9.1,23.3,7.67,805,13,0
2186,09/27/21,02:44:02,9.1,23.3,7.67,805,14,0
2187,09/27/21,02:45:02,9.1,23.4,7.67,805,14,0
2188,09/27/21,02:46:02,9.1,23.4,7.67,805,14,0
2189,09/27/21,02:47:02,9.1,23.4,7.67,805,14,0
2190,09/27/21,02:48:02,9.1,23.4,7.67,805,14,0
2191,09/27/21,02:49:02,9.1,23.4,7.67,805,14,0
2192,09/27/21,02:50:02,9.1,23.4,7.7,805,14,0
2193,09/27/21,02:51:02,9.1,23.3,7.7,805,14,0
2194,09/27/21,02:52:02,9.1,23.1,7.69,805,14,0
2195,09/27/21,02:53:02,9.1,23,7.7,804,14,0
2196,09/27/21,02:54:02,9.1,23,7.7,804,14,0
2197,09/27/21,02:55:02,9.1,23.2,7.67,804,14,0
2198,09/27/21,02:56:02,9.1,23.3,7.67,804,14,0
2199,09/27/21,02:57:02,9.1,23.3,7.67,805,14,0
