Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,06/19/21,17:01:10,8.4,23.3,7.67,798,16,0
2157,06/19/21,17:02:10,8.4,23.3,7.67,800,16,0
2158,06/19/21,17:03:09,8.5,23.4,7.64,802,16,0
2159,06/19/21,17:04:09,8.4,23.4,7.64,800,16,0
2160,06/19/21,17:05:10,8.4,23.4,7.64,801,16,0
2161,06/19/21,17:06:10,8.5,23.4,7.64,800,16,0
2162,06/19/21,17:07:09,8.4,23.5,7.64,800,15,0
2163,06/19/21,17:08:10,8.4,23.5,7.64,800,16,0
2164,06/19/21,17:09:10,8.5,23.5,7.64,800,16,0
2165,06/19/21,17:10:09,8.4,23.2,7.64,800,16,0
2166,06/19/21,17:11:10,8.4,23.1,7.64,798,15,0
2167,06/19/21,17:12:10,8.4,22.9,7.67,797,16,0
2168,06/19/21,17:13:09,8.4,23.1,7.67,798,16,0
2169,06/19/21,17:14:10,8.4,23.2,7.67,800,16,0
2170,06/19/21,17:15:10,8.4,23.3,7.64,800,15,0
2171,06/19/21,17:16:10,8.4,23.4,7.67,800,16,0
2172,06/19/21,17:17:10,8.5,23.4,7.64,800,16,0
2173,06/19/21,17:18:10,8.4,23.4,7.67,801,15,0
2174,06/19/21,17:19:10,8.4,23.4,7.64,800,16,0
2175,06/19/21,17:20:10,8.5,23.5,7.67,801,16,0
2176,06/19/21,17:21:10,8.4,23.5,7.64,800,15,0
2177,06/19/21,17:22:10,8.4,23.5,7.64,801,16,0
2178,06/19/21,17:23:10,8.4,23.2,7.64,800,16,0
2179,06/19/21,17:24:10,8.5,23.1,7.66,798,16,0
2180,06/19/21,17:25:10,8.4,23,7.67,798,16,0
2181,06/19/21,17:26:10,8.4,23.1,7.67,797,16,0
2182,06/19/21,17:27:10,8.4,23.2,7.67,799,16,0
2183,06/19/21,17:28:10,8.5,23.3,7.67,800,16,0
2184,06/19/21,17:29:10,8.5,23.4,7.67,801,16,0
2185,06/19/21,17:30:10,8.5,23.4,7.64,802,16,0
2186,06/19/21,17:31:10,8.5,23.4,7.64,801,15,0
2187,06/19/21,17:32:10,8.4,23.4,7.65,801,16,0
2188,06/19/21,17:33:10,8.5,23.4,7.64,801,16,0
2189,06/19/21,17:34:10,8.5,23.5,7.64,801,16,0
2190,06/19/21,17:35:10,8.5,23.5,7.67,800,16,0
2191,06/19/21,17:36:10,8.5,23.3,7.64,801,16,0
2192,06/19/21,17:37:10,8.4,23.1,7.67,800,16,0
2193,06/19/21,17:38:10,8.4,23,7.67,798,15,0
2194,06/19/21,17:39:10,8.5,23.1,7.67,798,15,0
2195,06/19/21,17:40:10,8.4,23.2,7.67,798,16,0
2196,06/19/21,17:41:10,8.4,23.3,7.67,800,15,0
2197,06/19/21,17:42:10,8.4,23.4,7.64,801,16,0
2198,06/19/21,17:43:10,8.3,23.4,7.67,801,16,0
2199,06/19/21,17:44:10,8.2,23.4,7.64,800,16,0
