Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2160,06/25/21,19:52:05,8.5,23.5,7.67,798,16,0
2161,06/25/21,19:53:04,8.4,23.5,7.67,798,16,0
2162,06/25/21,19:54:05,8.4,23.2,7.67,797,15,0
2163,06/25/21,19:55:05,8.4,23.1,7.7,797,15,0
2164,06/25/21,19:56:04,8.5,23,7.67,796,15,0
2165,06/25/21,19:57:05,8.4,23.1,7.67,795,15,0
2166,06/25/21,19:58:05,8.4,23.3,7.7,797,16,0
2167,06/25/21,19:59:05,8.5,23.3,7.67,798,16,0
2168,06/25/21,20:00:05,8.4,23.4,7.67,798,15,0
2169,06/25/21,20:01:05,8.4,23.4,7.67,801,15,0
2170,06/25/21,20:02:05,8.4,23.4,7.67,798,16,0
2171,06/25/21,20:03:04,8.4,23.4,7.67,798,15,0
2172,06/25/21,20:04:05,8.4,23.5,7.67,798,16,0
2173,06/25/21,20:05:05,8.4,23.5,7.67,798,15,0
2174,06/25/21,20:06:05,8.4,23.5,7.67,798,16,0
2175,06/25/21,20:07:05,8.4,23.3,7.67,798,16,0
2176,06/25/21,20:08:05,8.4,23.1,7.7,797,16,0
2177,06/25/21,20:09:05,8.4,23,7.7,795,16,0
2178,06/25/21,20:10:05,8.4,23.1,7.7,796,15,0
2179,06/25/21,20:11:05,8.4,23.2,7.67,797,15,0
2180,06/25/21,20:12:05,8.4,23.3,7.67,798,15,0
2181,06/25/21,20:13:05,8.4,23.4,7.67,798,15,0
2182,06/25/21,20:14:05,8.4,23.4,7.67,798,15,0
2183,06/25/21,20:15:05,8.4,23.4,7.67,798,15,0
2184,06/25/21,20:16:05,8.4,23.4,7.67,798,15,0
2185,06/25/21,20:17:05,8.4,23.5,7.67,798,15,0
2186,06/25/21,20:18:05,8.4,23.5,7.67,798,15,0
2187,06/25/21,20:19:05,8.4,23.5,7.67,798,15,0
2188,06/25/21,20:20:05,8.4,23.4,7.67,800,15,0
2189,06/25/21,20:21:05,8.4,23.1,7.67,797,15,0
2190,06/25/21,20:22:05,8.4,23,7.67,797,16,0
2191,06/25/21,20:23:05,8.3,23,7.7,795,15,0
2192,06/25/21,20:24:05,8.2,23.2,7.67,795,15,0
2193,06/25/21,20:25:05,8.2,23.3,7.7,797,15,0
2194,06/25/21,20:26:05,8.2,23.4,7.67,798,16,0
2195,06/25/21,20:27:05,8.2,23.4,7.7,800,16,0
2196,06/25/21,20:28:05,8.2,23.4,7.7,798,15,0
2197,06/25/21,20:29:05,8.2,23.5,7.7,797,16,0
2198,06/25/21,20:30:05,8.2,23.5,7.67,797,16,0
2199,06/25/21,20:31:05,8.2,23.5,7.67,801,15,0
