Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,06/13/21,14:13:13,12.3,23.6,7.64,801,16,0
2156,06/13/21,14:14:13,12.3,23.6,7.64,801,16,0
2157,06/13/21,14:15:13,12.3,23.7,7.64,801,16,0
2158,06/13/21,14:16:13,12.3,23.7,7.64,801,16,0
2159,06/13/21,14:17:13,12.3,23.7,7.62,800,16,0
2160,06/13/21,14:18:13,12.3,23.6,7.62,801,16,0
2161,06/13/21,14:19:13,12.3,23.5,7.61,800,16,0
2162,06/13/21,14:20:13,12.3,23.4,7.62,798,16,0
2163,06/13/21,14:21:13,12.3,23.3,7.62,798,15,0
2164,06/13/21,14:22:13,12.3,23.1,7.62,797,15,0
2165,06/13/21,14:23:13,12.3,23,7.62,798,16,0
2166,06/13/21,14:24:13,12.3,22.8,7.59,797,16,0
2167,06/13/21,14:25:13,12.2,22.7,7.59,797,16,0
2168,06/13/21,14:26:13,12.3,22.5,7.59,797,16,0
2169,06/13/21,14:27:13,12.3,22.4,7.59,797,16,0
2170,06/13/21,14:28:13,12.3,22.2,7.59,797,16,0
2171,06/13/21,14:29:13,12.3,22.1,7.59,796,16,0
2172,06/13/21,14:30:13,12.3,22,7.59,795,16,0
2173,06/13/21,14:31:14,12.3,21.8,7.59,797,16,0
2174,06/13/21,14:32:13,12.3,21.8,7.59,797,16,0
2175,06/13/21,14:33:13,12.3,21.7,7.59,797,16,0
2176,06/13/21,14:34:14,12.3,21.7,7.59,798,16,0
2177,06/13/21,14:35:13,12.3,21.7,7.59,798,16,0
2178,06/13/21,14:36:13,12.3,21.7,7.59,798,16,0
2179,06/13/21,14:37:14,12.3,21.7,7.59,800,16,0
2180,06/13/21,14:38:13,11.4,21.7,7.59,800,16,0
2181,06/13/21,14:39:14,9,22.3,7.59,800,16,0
2182,06/13/21,14:40:14,8.3,22.7,7.59,804,16,0
2183,06/13/21,14:41:13,8.2,23.2,7.59,807,16,0
2184,06/13/21,14:42:14,8.2,23.3,7.62,807,16,0
2185,06/13/21,14:43:13,8.2,23.3,7.62,808,16,0
2186,06/13/21,14:44:14,8.3,23.3,7.64,807,16,0
2187,06/13/21,14:45:13,8.3,23.3,7.64,805,16,0
2188,06/13/21,14:46:14,8.3,23.3,7.67,805,16,0
2189,06/13/21,14:47:14,8.3,23.3,7.67,804,16,0
2190,06/13/21,14:48:14,8.3,23.3,7.67,802,16,0
2191,06/13/21,14:49:14,8.3,23.4,7.67,802,16,0
2192,06/13/21,14:50:14,8.3,23.4,7.67,803,16,0
2193,06/13/21,14:51:14,8.3,23.4,7.67,802,16,0
2194,06/13/21,14:52:14,8.3,23.4,7.67,802,15,0
2195,06/13/21,14:53:14,8.3,23.4,7.67,801,16,0
2196,06/13/21,14:54:14,8.3,23.4,7.67,801,15,0
2197,06/13/21,14:55:14,8.3,23.4,7.67,801,16,0
2198,06/13/21,14:56:14,8.3,23.4,7.67,801,16,0
2199,06/13/21,14:57:14,8.3,23.3,7.67,801,16,0
