Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,06/07/21,11:27:17,12.3,24.3,7.56,798,15,0
2157,06/07/21,11:28:17,12.3,24.3,7.53,798,16,0
2158,06/07/21,11:29:17,12.3,24.4,7.53,798,15,0
2159,06/07/21,11:30:17,12.3,24.5,7.53,798,16,0
2160,06/07/21,11:31:17,12.3,24.5,7.53,798,15,0
2161,06/07/21,11:32:17,12.3,24.5,7.5,798,15,0
2162,06/07/21,11:33:17,12.3,24.5,7.51,797,16,0
2163,06/07/21,11:34:17,12.3,24.5,7.51,797,15,0
2164,06/07/21,11:35:17,12.3,24.4,7.51,797,16,0
2165,06/07/21,11:36:17,12.3,24.3,7.51,795,15,0
2166,06/07/21,11:37:17,12.3,24.1,7.51,794,15,0
2167,06/07/21,11:38:17,12.3,24,7.51,796,16,0
2168,06/07/21,11:39:17,12.3,23.8,7.51,795,16,0
2169,06/07/21,11:40:17,12.3,23.7,7.53,795,15,0
2170,06/07/21,11:41:17,12.3,23.5,7.53,797,16,0
2171,06/07/21,11:42:18,12.3,23.4,7.53,797,16,0
2172,06/07/21,11:43:17,12.3,23.2,7.53,798,16,0
2173,06/07/21,11:44:18,12.3,23.1,7.56,798,16,0
2174,06/07/21,11:45:17,12.3,23,7.56,800,16,0
2175,06/07/21,11:46:18,12.2,22.8,7.56,800,16,0
2176,06/07/21,11:47:17,12.2,22.7,7.59,801,16,0
2177,06/07/21,11:48:18,12.2,22.6,7.59,801,16,0
2178,06/07/21,11:49:17,12.3,22.4,7.62,803,16,0
2179,06/07/21,11:50:17,12.3,22.3,7.62,804,16,0
2180,06/07/21,11:51:18,12.2,22.2,7.62,804,16,0
2181,06/07/21,11:52:17,12.2,22,7.64,805,16,0
2182,06/07/21,11:53:18,12.3,21.9,7.64,807,16,0
2183,06/07/21,11:54:18,12.3,21.8,7.64,807,16,0
2184,06/07/21,11:55:18,12.3,21.7,7.67,808,15,0
2185,06/07/21,11:56:17,12.3,21.7,7.67,809,16,0
2186,06/07/21,11:57:18,12.3,21.7,7.67,811,16,0
2187,06/07/21,11:58:18,12.3,21.7,7.7,812,16,0
2188,06/07/21,11:59:18,12.3,21.7,7.7,813,16,0
2189,06/07/21,12:00:18,12.3,21.8,7.7,815,15,0
2190,06/07/21,12:01:18,12.3,21.9,7.7,816,16,0
2191,06/07/21,12:02:18,12.3,22,7.73,816,15,0
2192,06/07/21,12:03:18,12.3,22,7.73,818,16,0
2193,06/07/21,12:04:18,12.1,22.1,7.72,819,16,0
2194,06/07/21,12:05:18,8.7,23.3,7.75,822,16,0
2195,06/07/21,12:06:18,8.1,23.4,7.75,824,16,0
2196,06/07/21,12:07:18,8.2,23.4,7.78,824,15,0
2197,06/07/21,12:08:18,8.2,23.4,7.78,822,15,0
2198,06/07/21,12:09:18,8.3,23.5,7.78,816,15,0
2199,06/07/21,12:10:18,8.3,23.5,7.75,813,16,0
