Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2158,01/20/21,19:36:47,8.1,23.4,7.67,828,16,0
2159,01/20/21,19:37:47,8.1,23.5,7.67,827,15,0
2160,01/20/21,19:38:47,8.1,23.2,7.67,824,16,0
2161,01/20/21,19:39:47,8.1,23,7.67,823,16,0
2162,01/20/21,19:40:47,8.1,22.9,7.67,822,16,0
2163,01/20/21,19:41:47,8.2,23.1,7.67,823,16,0
2164,01/20/21,19:42:47,8.2,23.2,7.67,824,16,0
2165,01/20/21,19:43:47,8.2,23.3,7.67,824,16,0
2166,01/20/21,19:44:47,8.3,23.3,7.67,824,16,0
2167,01/20/21,19:45:47,8.3,23.3,7.67,824,16,0
2168,01/20/21,19:46:48,8.3,23.4,7.67,824,16,0
2169,01/20/21,19:47:47,8.3,23.4,7.67,824,16,0
2170,01/20/21,19:48:47,8.3,23.4,7.67,826,16,0
2171,01/20/21,19:49:48,8.3,23.4,7.67,826,16,0
2172,01/20/21,19:50:47,8.3,23.4,7.67,826,16,0
2173,01/20/21,19:51:47,8.3,23.4,7.67,826,16,0
2174,01/20/21,19:52:48,8.3,23.1,7.67,824,16,0
2175,01/20/21,19:53:48,8.3,22.9,7.67,823,16,0
2176,01/20/21,19:54:47,8.3,23,7.67,823,16,0
2177,01/20/21,19:55:47,8.3,23.1,7.67,824,16,0
2178,01/20/21,19:56:48,8.3,23.2,7.67,826,17,0
2179,01/20/21,19:57:48,8.3,23.3,7.67,826,16,0
2180,01/20/21,19:58:47,8.3,23.3,7.67,826,16,0
2181,01/20/21,19:59:48,8.3,23.4,7.67,826,16,0
2182,01/20/21,20:00:48,8.3,23.4,7.67,826,16,0
2183,01/20/21,20:01:48,8.3,23.4,7.67,826,16,0
2184,01/20/21,20:02:47,8.3,23.4,7.67,826,16,0
2185,01/20/21,20:03:48,8.4,23.4,7.67,826,16,0
2186,01/20/21,20:04:48,8.3,23.5,7.67,826,16,0
2187,01/20/21,20:05:47,8.3,23.2,7.67,826,16,0
2188,01/20/21,20:06:48,8.3,23,7.67,823,16,0
2189,01/20/21,20:07:48,8.3,22.9,7.67,824,15,0
2190,01/20/21,20:08:48,8.3,23.1,7.67,824,16,0
2191,01/20/21,20:09:48,8.3,23.2,7.67,826,16,0
2192,01/20/21,20:10:48,8.3,23.3,7.67,826,16,0
2193,01/20/21,20:11:48,8.3,23.3,7.67,826,16,0
2194,01/20/21,20:12:48,8.3,23.3,7.67,826,16,0
2195,01/20/21,20:13:48,8.3,23.4,7.67,826,16,0
2196,01/20/21,20:14:48,8.3,23.4,7.67,826,16,0
2197,01/20/21,20:15:48,8.3,23.4,7.67,826,16,0
2198,01/20/21,20:16:48,8.3,23.4,7.67,826,15,0
2199,01/20/21,20:17:48,8.3,23.4,7.67,826,16,0
