Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,04/21/21,01:53:37,8.1,23.2,7.59,795,15,0
2157,04/21/21,01:54:37,8.1,23,7.59,796,16,0
2158,04/21/21,01:55:37,8.1,23,7.59,793,15,0
2159,04/21/21,01:56:36,8.1,23.2,7.59,793,15,0
2160,04/21/21,01:57:37,8.1,23.3,7.59,794,15,0
2161,04/21/21,01:58:37,8.1,23.3,7.59,794,15,0
2162,04/21/21,01:59:37,8.1,23.3,7.59,794,16,0
2163,04/21/21,02:00:37,8.1,23.4,7.59,794,15,0
2164,04/21/21,02:01:37,8.1,23.4,7.59,792,15,0
2165,04/21/21,02:02:37,8.1,23.4,7.59,792,16,0
2166,04/21/21,02:03:37,8.2,23.4,7.59,794,15,0
2167,04/21/21,02:04:37,8.2,23.4,7.59,793,15,0
2168,04/21/21,02:05:37,8.2,23.4,7.59,793,15,0
2169,04/21/21,02:06:37,8.2,23.4,7.59,792,15,0
2170,04/21/21,02:07:37,8.2,23.5,7.59,793,15,0
2171,04/21/21,02:08:37,8.3,23.2,7.59,792,15,0
2172,04/21/21,02:09:37,8.3,23,7.59,793,15,0
2173,04/21/21,02:10:37,8.3,22.9,7.59,790,16,0
2174,04/21/21,02:11:37,8.3,23.1,7.59,791,15,0
2175,04/21/21,02:12:37,8.3,23.2,7.59,795,16,0
2176,04/21/21,02:13:37,8.3,23.3,7.59,798,15,0
2177,04/21/21,02:14:37,8.3,23.3,7.59,803,15,0
2178,04/21/21,02:15:37,8.3,23.4,7.59,803,16,0
2179,04/21/21,02:16:37,8.3,23.4,7.59,803,15,0
2180,04/21/21,02:17:37,8.3,23.4,7.59,804,15,0
2181,04/21/21,02:18:37,8.3,23.4,7.59,802,15,0
2182,04/21/21,02:19:37,8.3,23.4,7.59,800,16,0
2183,04/21/21,02:20:37,8.3,23.4,7.59,801,15,0
2184,04/21/21,02:21:37,8.4,23.4,7.59,800,15,0
2185,04/21/21,02:22:37,8.3,23.2,7.59,800,15,0
2186,04/21/21,02:23:37,8.3,23,7.59,798,15,0
2187,04/21/21,02:24:37,8.4,22.9,7.59,797,16,0
2188,04/21/21,02:25:37,8.3,23.1,7.59,798,15,0
2189,04/21/21,02:26:37,8.3,23.3,7.59,798,16,0
2190,04/21/21,02:27:37,8.3,23.3,7.59,800,15,0
2191,04/21/21,02:28:37,8.4,23.3,7.59,800,15,0
2192,04/21/21,02:29:37,8.4,23.4,7.59,800,15,0
2193,04/21/21,02:30:37,8.3,23.4,7.59,800,16,0
2194,04/21/21,02:31:38,8.4,23.4,7.59,799,16,0
2195,04/21/21,02:32:37,8.4,23.4,7.59,800,15,0
2196,04/21/21,02:33:37,8.4,23.4,7.59,798,15,0
2197,04/21/21,02:34:37,8.4,23.4,7.59,799,15,0
2198,04/21/21,02:35:37,8.3,23.1,7.59,798,15,0
2199,04/21/21,02:36:37,8.4,22.9,7.59,797,15,0
