Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,04/19/21,13:11:51,8.1,23.5,7.61,813,16,0
2157,04/19/21,13:12:51,8.1,23.5,7.61,813,16,0
2158,04/19/21,13:13:51,8.1,23.2,7.64,813,15,0
2159,04/19/21,13:14:51,8.1,23.1,7.64,811,16,0
2160,04/19/21,13:15:51,8.1,22.9,7.64,811,15,0
2161,04/19/21,13:16:51,8.1,23.1,7.64,810,15,0
2162,04/19/21,13:17:51,8.1,23.2,7.64,810,16,0
2163,04/19/21,13:18:51,8.1,23.3,7.64,811,15,0
2164,04/19/21,13:19:51,8.1,23.4,7.64,811,16,0
2165,04/19/21,13:20:51,8.2,23.4,7.64,810,16,0
2166,04/19/21,13:21:51,8.1,23.4,7.64,811,15,0
2167,04/19/21,13:22:51,8.2,23.4,7.64,811,15,0
2168,04/19/21,13:23:51,8.2,23.4,7.64,809,15,0
2169,04/19/21,13:24:51,8.2,23.4,7.64,809,16,0
2170,04/19/21,13:25:51,8.2,23.5,7.64,809,15,0
2171,04/19/21,13:26:51,8.2,23.3,7.64,809,15,0
2172,04/19/21,13:27:51,8.3,23,7.64,808,15,0
2173,04/19/21,13:28:51,8.3,22.9,7.64,808,15,0
2174,04/19/21,13:29:51,8.2,23.1,7.64,808,15,0
2175,04/19/21,13:30:51,8.3,23.2,7.64,809,15,0
2176,04/19/21,13:31:51,8.3,23.3,7.64,809,15,0
2177,04/19/21,13:32:51,8.3,23.3,7.64,811,15,0
2178,04/19/21,13:33:51,8.3,23.4,7.64,810,16,0
2179,04/19/21,13:34:51,8.3,23.4,7.64,810,15,0
2180,04/19/21,13:35:51,8.3,23.4,7.64,811,15,0
2181,04/19/21,13:36:52,8.3,23.4,7.64,809,16,0
2182,04/19/21,13:37:51,8.3,23.4,7.64,811,15,0
2183,04/19/21,13:38:51,8.3,23.5,7.64,811,15,0
2184,04/19/21,13:39:51,8.3,23.2,7.64,810,16,0
2185,04/19/21,13:40:52,8.3,23,7.64,809,15,0
2186,04/19/21,13:41:51,8.3,22.9,7.64,807,16,0
2187,04/19/21,13:42:51,8.3,23.1,7.64,809,15,0
2188,04/19/21,13:43:52,8.3,23.2,7.64,809,15,0
2189,04/19/21,13:44:52,8.3,23.3,7.64,811,15,0
2190,04/19/21,13:45:51,8.3,23.3,7.64,811,16,0
2191,04/19/21,13:46:51,8.3,23.4,7.64,811,15,0
2192,04/19/21,13:47:52,8.3,23.4,7.64,811,15,0
2193,04/19/21,13:48:52,8.3,23.4,7.64,810,15,0
2194,04/19/21,13:49:51,8.3,23.4,7.64,811,15,0
2195,04/19/21,13:50:52,8.4,23.4,7.64,810,15,0
2196,04/19/21,13:51:52,8.3,23.5,7.64,811,15,0
2197,04/19/21,13:52:52,8.3,23.2,7.64,810,15,0
2198,04/19/21,13:53:51,8.3,23,7.64,809,15,0
2199,04/19/21,13:54:52,8.3,22.9,7.64,809,15,0
