Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,04/16/21,11:49:23,8.2,23.3,7.64,811,16,0
2158,04/16/21,11:50:23,8.2,23.4,7.64,811,16,0
2159,04/16/21,11:51:23,8.1,23.4,7.64,811,16,0
2160,04/16/21,11:52:23,8.1,23.4,7.64,812,15,0
2161,04/16/21,11:53:23,9.4,23.4,7.64,812,15,0
2162,04/16/21,11:54:23,9.3,23.5,7.64,810,16,0
2163,04/16/21,11:55:23,11.4,23.6,7.61,810,15,0
2164,04/16/21,11:56:23,11.8,23.6,7.62,811,15,0
2165,04/16/21,11:57:23,11.5,23.7,7.61,809,15,0
2166,04/16/21,11:58:23,11.2,23.7,7.62,811,15,0
2167,04/16/21,11:59:23,11,23.8,7.61,810,16,0
2168,04/16/21,12:00:23,10.7,23.9,7.59,811,16,0
2169,04/16/21,12:01:23,10.4,23.9,7.56,811,15,0
2170,04/16/21,12:02:23,10.3,23.8,7.56,809,15,0
2171,04/16/21,12:03:23,10.2,23.7,7.56,809,16,0
2172,04/16/21,12:04:23,10.2,23.7,7.56,809,15,0
2173,04/16/21,12:05:23,10.3,23.6,7.56,809,15,0
2174,04/16/21,12:06:23,10.2,23.5,7.56,808,16,0
2175,04/16/21,12:07:23,10.3,23.4,7.56,809,15,0
2176,04/16/21,12:08:23,10.3,23.3,7.56,809,15,0
2177,04/16/21,12:09:23,10.3,23.2,7.56,808,16,0
2178,04/16/21,12:10:23,10.4,23.1,7.56,809,15,0
2179,04/16/21,12:11:23,10.3,23,7.56,808,15,0
2180,04/16/21,12:12:23,10.3,22.9,7.56,809,15,0
2181,04/16/21,12:13:23,10.3,22.8,7.56,809,15,0
2182,04/16/21,12:14:23,10.2,22.7,7.56,809,16,0
2183,04/16/21,12:15:23,10.3,22.5,7.56,809,16,0
2184,04/16/21,12:16:23,10.3,22.4,7.59,811,15,0
2185,04/16/21,12:17:23,10.3,22.2,7.59,810,15,0
2186,04/16/21,12:18:23,10.3,22,7.61,812,15,0
2187,04/16/21,12:19:23,10.3,21.9,7.61,813,15,0
2188,04/16/21,12:20:23,10.3,21.9,7.64,813,16,0
2189,04/16/21,12:21:23,10.3,21.9,7.64,818,16,0
2190,04/16/21,12:22:23,10.3,21.9,7.64,818,15,0
2191,04/16/21,12:23:23,10.4,21.9,7.64,820,15,0
2192,04/16/21,12:24:23,10.3,22,7.67,822,15,0
2193,04/16/21,12:25:23,10.3,22,7.67,823,15,0
2194,04/16/21,12:26:23,10.3,22.1,7.67,824,15,0
2195,04/16/21,12:27:23,10.3,22.2,7.67,826,15,0
2196,04/16/21,12:28:24,10.3,22.3,7.67,826,15,0
2197,04/16/21,12:29:23,10.4,22.4,7.67,829,15,0
2198,04/16/21,12:30:23,10.4,22.6,7.67,830,15,0
2199,04/16/21,12:31:24,10.4,22.7,7.67,830,16,0
