Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2160,11/18/21,00:56:54,8.3,23.3,7.65,800,16,0
2161,11/18/21,00:57:54,8.3,23.4,7.64,800,16,0
2162,11/18/21,00:58:53,8.3,23.5,7.65,801,16,0
2163,11/18/21,00:59:54,8.3,23.5,7.64,801,16,0
2164,11/18/21,01:00:54,8.3,23.5,7.65,801,16,0
2165,11/18/21,01:01:54,8.4,23.5,7.65,801,16,0
2166,11/18/21,01:02:53,8.3,23.5,7.65,801,16,0
2167,11/18/21,01:03:54,8.3,23.5,7.65,800,16,0
2168,11/18/21,01:04:54,8.4,23.5,7.64,801,16,0
2169,11/18/21,01:05:54,8.3,23.3,7.65,801,16,0
2170,11/18/21,01:06:54,8.3,23.1,7.64,801,16,0
2171,11/18/21,01:07:54,8.4,23,7.65,800,16,0
2172,11/18/21,01:08:54,8.3,23.3,7.65,798,16,0
2173,11/18/21,01:09:54,8.4,23.4,7.64,800,16,0
2174,11/18/21,01:10:54,8.3,23.4,7.65,800,16,0
2175,11/18/21,01:11:54,8.3,23.5,7.65,800,16,0
2176,11/18/21,01:12:54,8.4,23.5,7.65,800,16,0
2177,11/18/21,01:13:54,8.4,23.5,7.65,802,16,0
2178,11/18/21,01:14:54,8.4,23.5,7.64,801,16,0
2179,11/18/21,01:15:54,8.3,23.5,7.65,801,16,0
2180,11/18/21,01:16:54,8.4,23.5,7.64,801,16,0
2181,11/18/21,01:17:54,8.4,23.5,7.64,801,16,0
2182,11/18/21,01:18:54,8.4,23.2,7.65,802,16,0
2183,11/18/21,01:19:54,8.4,23,7.64,800,16,0
2184,11/18/21,01:20:54,8.3,23.2,7.65,800,16,0
2185,11/18/21,01:21:54,8.4,23.3,7.65,800,16,0
2186,11/18/21,01:22:54,8.4,23.4,7.65,801,16,0
2187,11/18/21,01:23:54,8.4,23.5,7.64,801,16,0
2188,11/18/21,01:24:54,8.4,23.5,7.64,801,16,0
2189,11/18/21,01:25:54,8.4,23.5,7.64,801,16,0
2190,11/18/21,01:26:54,8.3,23.5,7.65,801,16,0
2191,11/18/21,01:27:54,8.2,23.5,7.64,801,16,0
2192,11/18/21,01:28:54,8.1,23.5,7.65,801,16,0
2193,11/18/21,01:29:54,8.1,23.6,7.64,800,16,0
2194,11/18/21,01:30:54,8.1,23.3,7.64,801,17,0
2195,11/18/21,01:31:54,8.1,23.1,7.65,801,16,0
2196,11/18/21,01:32:54,8.1,23,7.64,800,16,0
2197,11/18/21,01:33:54,8.1,23.2,7.64,800,16,0
2198,11/18/21,01:34:55,8.1,23.4,7.65,800,16,0
2199,11/18/21,01:35:54,8.1,23.4,7.64,800,17,0
