Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2169,11/25/21,16:34:33,8.2,23.1,7.62,798,16,0
2170,11/25/21,16:35:33,8.2,23,7.62,797,16,0
2171,11/25/21,16:36:34,8.2,23.2,7.62,797,17,0
2172,11/25/21,16:37:33,8.2,23.3,7.62,797,16,0
2173,11/25/21,16:38:33,8.2,23.4,7.62,798,16,0
2174,11/25/21,16:39:34,8.2,23.4,7.62,798,16,0
2175,11/25/21,16:40:34,8.2,23.5,7.62,798,16,0
2176,11/25/21,16:41:33,8.2,23.5,7.62,798,16,0
2177,11/25/21,16:42:33,8.2,23.5,7.62,798,16,0
2178,11/25/21,16:43:34,8.2,23.5,7.62,798,16,0
2179,11/25/21,16:44:33,8.2,23.5,7.62,798,16,0
2180,11/25/21,16:45:34,8.2,23.4,7.62,798,16,0
2181,11/25/21,16:46:34,8.2,23.1,7.62,798,16,0
2182,11/25/21,16:47:33,8.2,23,7.62,797,16,0
2183,11/25/21,16:48:34,8.2,23.2,7.62,797,16,0
2184,11/25/21,16:49:34,8.2,23.3,7.62,797,16,0
2185,11/25/21,16:50:34,8.3,23.4,7.62,797,16,0
2186,11/25/21,16:51:34,8.2,23.4,7.59,798,16,0
2187,11/25/21,16:52:34,8.2,23.5,7.59,798,16,0
2188,11/25/21,16:53:34,8.2,23.5,7.59,798,16,0
2189,11/25/21,16:54:34,8.2,23.5,7.59,798,16,0
2190,11/25/21,16:55:34,8.2,23.5,7.62,798,16,0
2191,11/25/21,16:56:34,8.2,23.5,7.62,798,16,0
2192,11/25/21,16:57:34,8.3,23.5,7.59,797,16,0
2193,11/25/21,16:58:34,8.3,23.2,7.59,797,16,0
2194,11/25/21,16:59:34,8.2,23,7.59,799,16,0
2195,11/25/21,17:00:34,8.2,23.1,7.59,797,16,0
2196,11/25/21,17:01:34,8.2,23.3,7.59,797,16,0
2197,11/25/21,17:02:34,8.2,23.4,7.59,797,16,0
2198,11/25/21,17:03:34,8.2,23.4,7.59,798,16,0
2199,11/25/21,17:04:34,8.2,23.4,7.59,797,17,0
