Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2159,12/10/21,23:21:50,8.6,23.3,7.62,809,15,0
2160,12/10/21,23:22:51,8.6,23.4,7.62,809,15,0
2161,12/10/21,23:23:50,8.6,23.4,7.62,811,15,0
2162,12/10/21,23:24:50,8.6,23.4,7.62,809,16,0
2163,12/10/21,23:25:51,8.6,23.4,7.62,811,15,0
2164,12/10/21,23:26:51,8.6,23.5,7.62,811,16,0
2165,12/10/21,23:27:50,8.6,23.5,7.62,811,16,0
2166,12/10/21,23:28:51,8.6,23.5,7.62,810,15,0
2167,12/10/21,23:29:51,8.6,23.3,7.62,811,15,0
2168,12/10/21,23:30:50,8.6,23,7.62,809,15,0
2169,12/10/21,23:31:51,8.6,23,7.62,809,16,0
2170,12/10/21,23:32:51,8.6,23.2,7.62,808,16,0
2171,12/10/21,23:33:51,8.6,23.3,7.62,809,15,0
2172,12/10/21,23:34:51,8.6,23.4,7.62,809,15,0
2173,12/10/21,23:35:51,8.6,23.4,7.62,809,15,0
2174,12/10/21,23:36:51,8.6,23.4,7.62,811,15,0
2175,12/10/21,23:37:51,8.6,23.4,7.62,811,15,0
2176,12/10/21,23:38:51,8.6,23.5,7.62,811,16,0
2177,12/10/21,23:39:51,8.6,23.5,7.62,811,15,0
2178,12/10/21,23:40:51,8.6,23.5,7.62,809,16,0
2179,12/10/21,23:41:51,8.6,23.4,7.62,811,15,0
2180,12/10/21,23:42:51,8.6,23.2,7.62,809,15,0
2181,12/10/21,23:43:51,8.6,23,7.62,809,16,0
2182,12/10/21,23:44:51,8.6,23.1,7.62,808,15,0
2183,12/10/21,23:45:51,8.6,23.3,7.62,807,16,0
2184,12/10/21,23:46:51,8.6,23.3,7.62,809,15,0
2185,12/10/21,23:47:51,8.6,23.4,7.62,810,15,0
2186,12/10/21,23:48:51,8.6,23.4,7.62,808,16,0
2187,12/10/21,23:49:51,8.6,23.4,7.62,810,15,0
2188,12/10/21,23:50:51,8.6,23.4,7.62,809,15,0
2189,12/10/21,23:51:51,8.6,23.5,7.62,811,15,0
2190,12/10/21,23:52:51,8.6,23.5,7.62,811,15,0
2191,12/10/21,23:53:51,8.6,23.5,7.62,809,16,0
2192,12/10/21,23:54:51,8.6,23.3,7.62,810,15,0
2193,12/10/21,23:55:51,8.6,23.1,7.62,809,16,0
2194,12/10/21,23:56:54,8.6,23,7.62,811,15,0
2195,12/10/21,23:57:53,8.6,23.2,7.62,810,16,0
2196,12/10/21,23:58:54,8.6,23.3,7.62,808,15,0
2197,12/10/21,23:59:54,8.6,23.4,7.62,810,16,0
2198,12/11/21,00:00:54,8.6,23.4,7.62,810,15,0
2199,12/11/21,00:01:54,8.6,23.4,7.62,811,15,0
