Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2169,10/01/21,16:32:13,9.1,23.3,7.64,812,14,0
2170,10/01/21,16:33:13,9.1,23.4,7.64,811,14,0
2171,10/01/21,16:34:13,9.2,23.4,7.64,814,14,0
2172,10/01/21,16:35:13,9.1,23.4,7.64,814,14,0
2173,10/01/21,16:36:13,9.1,23.4,7.67,812,14,0
2174,10/01/21,16:37:13,9.1,23.4,7.67,811,14,0
2175,10/01/21,16:38:13,9.1,23.5,7.67,812,14,0
2176,10/01/21,16:39:13,9.1,23.4,7.67,812,14,0
2177,10/01/21,16:40:13,9.1,23.2,7.67,812,14,0
2178,10/01/21,16:41:13,9.1,23,7.7,811,14,0
2179,10/01/21,16:42:13,9.2,23,7.67,811,14,0
2180,10/01/21,16:43:13,9.1,23.1,7.67,811,14,0
2181,10/01/21,16:44:13,9.1,23.2,7.67,811,14,0
2182,10/01/21,16:45:13,9.1,23.3,7.67,811,14,0
2183,10/01/21,16:46:13,9.1,23.3,7.64,811,14,0
2184,10/01/21,16:47:13,9.1,23.4,7.64,812,14,0
2185,10/01/21,16:48:13,9.1,23.4,7.67,812,14,0
2186,10/01/21,16:49:13,9.1,23.4,7.67,812,14,0
2187,10/01/21,16:50:13,9.1,23.4,7.67,812,14,0
2188,10/01/21,16:51:13,9.1,23.5,7.67,812,14,0
2189,10/01/21,16:52:13,9.1,23.5,7.67,813,14,0
2190,10/01/21,16:53:13,9.1,23.2,7.7,812,14,0
2191,10/01/21,16:54:13,9.2,23.1,7.7,811,14,0
2192,10/01/21,16:55:13,9.1,23,7.7,811,14,0
2193,10/01/21,16:56:13,9.1,23,7.7,810,14,0
2194,10/01/21,16:57:14,9.1,23.2,7.67,810,14,0
2195,10/01/21,16:58:13,9,23.3,7.67,811,14,0
2196,10/01/21,16:59:13,8.9,23.3,7.67,810,14,0
2197,10/01/21,17:00:14,8.9,23.4,7.67,811,14,0
2198,10/01/21,17:01:13,8.9,23.4,7.67,813,14,0
2199,10/01/21,17:02:13,8.9,23.4,7.67,812,14,0
