Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2168,10/10/21,20:41:35,9.2,23,7.67,809,15,0
2169,10/10/21,20:42:35,9.2,23.1,7.67,808,15,0
2170,10/10/21,20:43:35,9.2,23.2,7.65,810,15,0
2171,10/10/21,20:44:35,9.2,23.3,7.64,810,15,0
2172,10/10/21,20:45:35,9.2,23.3,7.65,811,16,0
2173,10/10/21,20:46:35,9.2,23.4,7.64,811,15,0
2174,10/10/21,20:47:35,9.2,23.4,7.64,811,15,0
2175,10/10/21,20:48:35,9.2,23.4,7.64,811,15,0
2176,10/10/21,20:49:35,9.2,23.4,7.64,811,15,0
2177,10/10/21,20:50:35,9.2,23.4,7.64,811,15,0
2178,10/10/21,20:51:35,9.2,23.5,7.67,811,15,0
2179,10/10/21,20:52:35,9.2,23.3,7.67,811,15,0
2180,10/10/21,20:53:35,9.2,23.1,7.67,811,15,0
2181,10/10/21,20:54:35,9.2,23,7.67,809,15,0
2182,10/10/21,20:55:35,9.2,23,7.67,810,15,0
2183,10/10/21,20:56:35,9.2,23.2,7.64,810,15,0
2184,10/10/21,20:57:35,9.2,23.3,7.65,810,15,0
2185,10/10/21,20:58:35,9.1,23.3,7.65,811,15,0
2186,10/10/21,20:59:35,9,23.4,7.65,811,15,0
2187,10/10/21,21:00:35,9,23.4,7.65,811,15,0
2188,10/10/21,21:01:35,9,23.4,7.64,811,15,0
2189,10/10/21,21:02:35,8.9,23.4,7.64,811,15,0
2190,10/10/21,21:03:35,9,23.4,7.64,811,15,0
2191,10/10/21,21:04:35,9,23.5,7.67,811,15,0
2192,10/10/21,21:05:35,8.9,23.4,7.67,811,15,0
2193,10/10/21,21:06:35,9,23.2,7.67,810,15,0
2194,10/10/21,21:07:35,9,23,7.67,808,15,0
2195,10/10/21,21:08:35,9,23,7.67,808,15,0
2196,10/10/21,21:09:36,9,23.1,7.67,807,15,0
2197,10/10/21,21:10:35,9,23.2,7.64,808,15,0
2198,10/10/21,21:11:35,9.1,23.3,7.64,808,15,0
2199,10/10/21,21:12:35,9.1,23.4,7.65,809,15,0
