Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,07/12/21,15:28:08,8.3,23.1,7.67,802,15,0
2158,07/12/21,15:29:08,8.3,23.1,7.67,801,15,0
2159,07/12/21,15:30:08,8.3,23.1,7.67,801,15,0
2160,07/12/21,15:31:08,8.3,23.1,7.65,801,15,0
2161,07/12/21,15:32:08,8.3,23.1,7.64,801,15,0
2162,07/12/21,15:33:08,8.3,23.1,7.65,801,16,0
2163,07/12/21,15:34:08,8.3,23.1,7.64,801,15,0
2164,07/12/21,15:35:08,8.3,23.2,7.64,800,15,0
2165,07/12/21,15:36:08,8.3,23.2,7.64,801,15,0
2166,07/12/21,15:37:09,8.3,23.2,7.62,801,15,0
2167,07/12/21,15:38:08,8.3,23.2,7.65,800,16,0
2168,07/12/21,15:39:08,8.3,23.2,7.65,801,15,0
2169,07/12/21,15:40:09,8.4,23.2,7.64,800,15,0
2170,07/12/21,15:41:08,8.3,23.2,7.62,800,15,0
2171,07/12/21,15:42:08,8.4,23.2,7.64,800,15,0
2172,07/12/21,15:43:09,8.3,23.3,7.64,800,15,0
2173,07/12/21,15:44:08,8.3,23.3,7.64,800,16,0
2174,07/12/21,15:45:08,8.2,23.3,7.63,800,16,0
2175,07/12/21,15:46:08,8.2,23.3,7.62,800,15,0
2176,07/12/21,15:47:08,8.2,23.3,7.62,800,15,0
2177,07/12/21,15:48:09,8.2,23.3,7.62,800,15,0
2178,07/12/21,15:49:09,8.2,23.3,7.62,800,15,0
2179,07/12/21,15:50:09,8.2,23.3,7.62,798,15,0
2180,07/12/21,15:51:09,8.2,23.3,7.64,797,16,0
2181,07/12/21,15:52:08,8.2,23.4,7.62,797,15,0
2182,07/12/21,15:53:09,8.2,23.4,7.62,797,15,0
2183,07/12/21,15:54:09,8.2,23.4,7.62,795,15,0
2184,07/12/21,15:55:09,8.2,23.4,7.64,796,16,0
2185,07/12/21,15:56:09,8.2,23.4,7.62,794,15,0
2186,07/12/21,15:57:09,8.2,23.4,7.62,794,15,0
2187,07/12/21,15:58:09,8.2,23.4,7.61,794,16,0
2188,07/12/21,15:59:09,8.2,23.4,7.62,794,15,0
2189,07/12/21,16:00:09,8.2,23.4,7.62,793,15,0
2190,07/12/21,16:01:09,8.2,23.5,7.64,793,15,0
2191,07/12/21,16:02:09,8.2,23.3,7.62,791,15,0
2192,07/12/21,16:03:09,8.2,23,7.64,790,16,0
2193,07/12/21,16:04:09,8.2,22.9,7.64,789,16,0
2194,07/12/21,16:05:09,8.2,23.1,7.64,791,15,0
2195,07/12/21,16:06:09,8.3,23.2,7.62,794,15,0
2196,07/12/21,16:07:09,8.3,23.3,7.64,798,15,0
2197,07/12/21,16:08:09,8.3,23.3,7.62,801,15,0
2198,07/12/21,16:09:09,8.3,23.4,7.62,803,15,0
2199,07/12/21,16:10:09,8.3,23.4,7.62,805,15,0
