Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2158,07/08/21,01:23:57,8.5,23.2,7.7,794,15,0
2159,07/08/21,01:24:57,8.4,23.3,7.7,795,15,0
2160,07/08/21,01:25:57,8.5,23.4,7.7,795,15,0
2161,07/08/21,01:26:57,8.5,23.4,7.7,797,16,0
2162,07/08/21,01:27:57,8.5,23.4,7.67,797,15,0
2163,07/08/21,01:28:57,8.5,23.5,7.67,797,15,0
2164,07/08/21,01:29:58,8.5,23.5,7.67,796,15,0
2165,07/08/21,01:30:57,8.5,23.5,7.7,796,15,0
2166,07/08/21,01:31:57,8.5,23.5,7.7,797,15,0
2167,07/08/21,01:32:58,8.5,23.4,7.7,797,16,0
2168,07/08/21,01:33:57,8.5,23.2,7.7,795,16,0
2169,07/08/21,01:34:57,8.5,23.1,7.7,794,15,0
2170,07/08/21,01:35:58,8.5,23,7.7,793,15,0
2171,07/08/21,01:36:58,8.5,23.1,7.7,794,15,0
2172,07/08/21,01:37:57,8.5,23.3,7.7,796,16,0
2173,07/08/21,01:38:58,8.5,23.3,7.7,795,15,0
2174,07/08/21,01:39:58,8.5,23.4,7.7,796,15,0
2175,07/08/21,01:40:57,8.5,23.4,7.7,797,15,0
2176,07/08/21,01:41:58,8.5,23.4,7.67,796,16,0
2177,07/08/21,01:42:58,8.5,23.5,7.7,797,15,0
2178,07/08/21,01:43:58,8.4,23.5,7.7,797,15,0
2179,07/08/21,01:44:58,8.3,23.5,7.7,797,16,0
2180,07/08/21,01:45:58,8.2,23.5,7.7,797,15,0
2181,07/08/21,01:46:58,8.2,23.3,7.7,796,15,0
2182,07/08/21,01:47:58,8.2,23.1,7.7,794,15,0
2183,07/08/21,01:48:58,8.2,23,7.7,793,15,0
2184,07/08/21,01:49:58,8.2,23,7.7,793,15,0
2185,07/08/21,01:50:58,8.2,23.2,7.7,793,15,0
2186,07/08/21,01:51:58,8.2,23.3,7.7,794,15,0
2187,07/08/21,01:52:58,8.2,23.4,7.7,794,16,0
2188,07/08/21,01:53:58,8.2,23.4,7.7,794,15,0
2189,07/08/21,01:54:58,8.2,23.4,7.7,795,15,0
2190,07/08/21,01:55:58,8.2,23.4,7.7,795,15,0
2191,07/08/21,01:56:58,8.2,23.5,7.7,795,16,0
2192,07/08/21,01:57:58,8.3,23.5,7.7,794,16,0
2193,07/08/21,01:58:58,8.3,23.5,7.7,794,15,0
2194,07/08/21,01:59:58,8.3,23.5,7.7,793,16,0
2195,07/08/21,02:00:58,8.3,23.2,7.7,793,15,0
2196,07/08/21,02:01:58,8.3,23.1,7.7,792,15,0
2197,07/08/21,02:02:58,8.3,23,7.7,792,15,0
2198,07/08/21,02:03:58,8.3,23.1,7.7,791,15,0
2199,07/08/21,02:04:58,8.4,23.3,7.7,797,16,0
