Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2158,07/27/21,22:26:28,8.2,23.5,7.61,800,15,0
2159,07/27/21,22:27:28,8.1,23.5,7.62,798,15,0
2160,07/27/21,22:28:28,8.1,23.5,7.62,798,15,0
2161,07/27/21,22:29:28,8.2,23.3,7.62,797,14,0
2162,07/27/21,22:30:28,8.1,23.1,7.62,796,15,0
2163,07/27/21,22:31:28,8.2,23,7.62,794,15,0
2164,07/27/21,22:32:28,8.2,23,7.62,794,15,0
2165,07/27/21,22:33:28,8.1,23.2,7.62,795,15,0
2166,07/27/21,22:34:28,8.2,23.3,7.62,795,15,0
2167,07/27/21,22:35:28,8.1,23.4,7.62,795,15,0
2168,07/27/21,22:36:28,8.1,23.4,7.62,796,15,0
2169,07/27/21,22:37:28,8.1,23.4,7.62,795,15,0
2170,07/27/21,22:38:29,8.1,23.4,7.62,796,15,0
2171,07/27/21,22:39:28,8.1,23.5,7.62,794,15,0
2172,07/27/21,22:40:28,8.1,23.5,7.62,794,14,0
2173,07/27/21,22:41:29,8.2,23.5,7.62,794,15,0
2174,07/27/21,22:42:28,8.1,23.5,7.62,793,15,0
2175,07/27/21,22:43:28,8.1,23.2,7.62,792,15,0
2176,07/27/21,22:44:28,8.2,23.1,7.62,792,14,0
2177,07/27/21,22:45:28,8.1,23,7.62,798,15,0
2178,07/27/21,22:46:28,8.1,23.2,7.59,798,15,0
2179,07/27/21,22:47:29,8.1,23.3,7.62,804,15,0
2180,07/27/21,22:48:28,8.2,23.3,7.62,805,15,0
2181,07/27/21,22:49:28,8.1,23.4,7.59,804,15,0
2182,07/27/21,22:50:29,8.1,23.4,7.59,801,15,0
2183,07/27/21,22:51:29,8.1,23.5,7.59,801,15,0
2184,07/27/21,22:52:28,8.2,23.5,7.59,800,15,0
2185,07/27/21,22:53:29,8.2,23.5,7.59,798,15,0
2186,07/27/21,22:54:29,8.3,23.5,7.59,797,15,0
2187,07/27/21,22:55:28,8.3,23.5,7.59,797,15,0
2188,07/27/21,22:56:29,8.3,23.3,7.59,795,15,0
2189,07/27/21,22:57:29,8.3,23.1,7.59,797,15,0
2190,07/27/21,22:58:29,8.3,23,7.59,794,15,0
2191,07/27/21,22:59:29,8.3,23,7.59,795,15,0
2192,07/27/21,23:00:29,8.3,23.2,7.59,797,15,0
2193,07/27/21,23:01:29,8.3,23.3,7.59,798,14,0
2194,07/27/21,23:02:29,8.3,23.4,7.59,800,15,0
2195,07/27/21,23:03:29,8.4,23.4,7.59,798,15,0
2196,07/27/21,23:04:29,8.4,23.4,7.59,798,15,0
2197,07/27/21,23:05:29,8.4,23.4,7.59,798,15,0
2198,07/27/21,23:06:29,8.4,23.5,7.59,798,15,0
2199,07/27/21,23:07:29,8.4,23.5,7.59,798,15,0
