Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2160,07/23/21,08:23:16,8.4,23,7.62,798,15,0
2161,07/23/21,08:24:17,8.4,23.2,7.62,798,15,0
2162,07/23/21,08:25:17,8.3,23.3,7.62,800,15,0
2163,07/23/21,08:26:17,8.2,23.3,7.62,801,15,0
2164,07/23/21,08:27:16,8.2,23.4,7.62,801,15,0
2165,07/23/21,08:28:17,8.2,23.4,7.62,801,15,0
2166,07/23/21,08:29:17,8.2,23.4,7.62,801,15,0
2167,07/23/21,08:30:17,8.2,23.5,7.62,801,15,0
2168,07/23/21,08:31:17,8.2,23.5,7.62,800,15,0
2169,07/23/21,08:32:17,8.2,23.5,7.62,799,15,0
2170,07/23/21,08:33:17,8.2,23.5,7.62,800,15,0
2171,07/23/21,08:34:17,8.2,23.2,7.62,798,15,0
2172,07/23/21,08:35:17,8.2,23.1,7.62,797,15,0
2173,07/23/21,08:36:17,8.2,23,7.62,796,15,0
2174,07/23/21,08:37:17,8.2,23.2,7.62,795,15,0
2175,07/23/21,08:38:17,8.2,23.3,7.62,797,15,0
2176,07/23/21,08:39:17,8.2,23.3,7.62,797,15,0
2177,07/23/21,08:40:17,8.2,23.4,7.62,797,15,0
2178,07/23/21,08:41:17,8.2,23.4,7.62,797,15,0
2179,07/23/21,08:42:17,8.2,23.4,7.62,798,15,0
2180,07/23/21,08:43:17,8.2,23.4,7.62,797,15,0
2181,07/23/21,08:44:17,8.1,23.5,7.62,797,15,0
2182,07/23/21,08:45:17,8.1,23.5,7.62,796,15,0
2183,07/23/21,08:46:17,8.1,23.4,7.62,797,15,0
2184,07/23/21,08:47:17,8.1,23.2,7.62,797,16,0
2185,07/23/21,08:48:17,8.1,23,7.62,795,14,0
2186,07/23/21,08:49:17,8.1,23,7.62,793,15,0
2187,07/23/21,08:50:17,8.1,23.1,7.62,793,15,0
2188,07/23/21,08:51:17,8.1,23.3,7.62,793,15,0
2189,07/23/21,08:52:17,8.2,23.3,7.62,794,15,0
2190,07/23/21,08:53:17,8.2,23.4,7.62,794,15,0
2191,07/23/21,08:54:17,8.2,23.4,7.62,794,15,0
2192,07/23/21,08:55:17,8.3,23.4,7.62,794,15,0
2193,07/23/21,08:56:17,8.3,23.4,7.62,794,15,0
2194,07/23/21,08:57:17,8.3,23.5,7.61,794,15,0
2195,07/23/21,08:58:17,8.3,23.5,7.62,794,15,0
2196,07/23/21,08:59:17,8.3,23.5,7.62,794,15,0
2197,07/23/21,09:00:17,8.3,23.2,7.62,794,15,0
2198,07/23/21,09:01:17,8.3,23.1,7.62,793,15,0
2199,07/23/21,09:02:17,8.3,23,7.62,793,15,0
