Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,08/19/21,20:51:27,8.2,23,7.67,793,15,0
2158,08/19/21,20:52:27,8.2,23.2,7.67,793,15,0
2159,08/19/21,20:53:27,8.2,23.3,7.67,793,14,0
2160,08/19/21,20:54:27,8.3,23.4,7.67,793,15,0
2161,08/19/21,20:55:27,8.3,23.4,7.67,794,15,0
2162,08/19/21,20:56:27,8.3,23.4,7.67,794,15,0
2163,08/19/21,20:57:27,8.3,23.4,7.67,794,15,0
2164,08/19/21,20:58:27,8.4,23.4,7.67,794,14,0
2165,08/19/21,20:59:27,8.4,23.5,7.67,794,15,0
2166,08/19/21,21:00:27,8.4,23.5,7.67,794,15,0
2167,08/19/21,21:01:27,8.4,23.5,7.67,794,15,0
2168,08/19/21,21:02:27,8.4,23.3,7.67,794,15,0
2169,08/19/21,21:03:27,8.4,23.1,7.67,793,15,0
2170,08/19/21,21:04:27,8.4,23,7.67,791,15,0
2171,08/19/21,21:05:27,8.4,23.1,7.67,791,14,0
2172,08/19/21,21:06:28,8.4,23.2,7.67,792,15,0
2173,08/19/21,21:07:28,8.4,23.3,7.67,793,14,0
2174,08/19/21,21:08:27,8.4,23.4,7.67,794,15,0
2175,08/19/21,21:09:27,8.4,23.4,7.67,794,15,0
2176,08/19/21,21:10:28,8.4,23.4,7.67,794,14,0
2177,08/19/21,21:11:28,8.4,23.5,7.67,794,15,0
2178,08/19/21,21:12:27,8.4,23.5,7.67,794,14,0
2179,08/19/21,21:13:27,8.4,23.5,7.67,794,15,0
2180,08/19/21,21:14:28,8.4,23.5,7.67,794,14,0
2181,08/19/21,21:15:27,8.5,23.4,7.67,794,14,0
2182,08/19/21,21:16:27,8.4,23.2,7.67,793,14,0
2183,08/19/21,21:17:28,8.5,23.1,7.67,793,15,0
2184,08/19/21,21:18:28,8.4,23,7.67,792,14,0
2185,08/19/21,21:19:28,8.5,23.2,7.67,792,14,0
2186,08/19/21,21:20:28,8.4,23.3,7.67,794,15,0
2187,08/19/21,21:21:28,8.4,23.3,7.67,797,15,0
2188,08/19/21,21:22:28,8.5,23.4,7.67,798,14,0
2189,08/19/21,21:23:28,8.4,23.4,7.67,800,14,0
2190,08/19/21,21:24:27,8.5,23.4,7.67,801,14,0
2191,08/19/21,21:25:28,8.5,23.4,7.67,801,15,0
2192,08/19/21,21:26:28,8.5,23.4,7.67,801,15,0
2193,08/19/21,21:27:28,8.5,23.5,7.67,801,15,0
2194,08/19/21,21:28:28,8.5,23.5,7.67,801,14,0
2195,08/19/21,21:29:28,8.5,23.3,7.67,800,15,0
2196,08/19/21,21:30:28,8.5,23.1,7.67,800,14,0
2197,08/19/21,21:31:28,8.5,23,7.67,798,14,0
2198,08/19/21,21:32:28,8.5,23,7.67,798,15,0
2199,08/19/21,21:33:28,8.5,23.2,7.67,798,15,0
