Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2159,08/07/21,15:19:36,7.1,23,7.7,814,15,0
2160,08/07/21,15:20:36,7.4,23.1,7.7,812,15,0
2161,08/07/21,15:21:36,7.8,23.1,7.67,811,15,0
2162,08/07/21,15:22:36,8.1,23.1,7.67,809,15,0
2163,08/07/21,15:23:36,8.1,23.2,7.67,808,15,0
2164,08/07/21,15:24:36,8.2,23.2,7.64,807,15,0
2165,08/07/21,15:25:36,8.2,23.2,7.64,806,15,0
2166,08/07/21,15:26:36,8.2,23.2,7.64,805,15,0
2167,08/07/21,15:27:36,8.2,23.2,7.62,804,14,0
2168,08/07/21,15:28:36,8.2,23.2,7.62,804,14,0
2169,08/07/21,15:29:36,8.2,23.2,7.62,803,15,0
2170,08/07/21,15:30:36,8.2,23.3,7.62,802,14,0
2171,08/07/21,15:31:36,8.2,23.3,7.62,804,14,0
2172,08/07/21,15:32:36,8.2,23.3,7.62,801,15,0
2173,08/07/21,15:33:36,8.2,23.3,7.59,801,14,0
2174,08/07/21,15:34:36,8.3,23.3,7.59,801,14,0
2175,08/07/21,15:35:36,8.3,23.3,7.59,801,15,0
2176,08/07/21,15:36:36,8.3,23.3,7.59,801,15,0
2177,08/07/21,15:37:36,8.3,23.3,7.59,800,14,0
2178,08/07/21,15:38:36,8.3,23.4,7.59,800,14,0
2179,08/07/21,15:39:36,8.4,23.4,7.59,800,15,0
2180,08/07/21,15:40:36,8.4,23.4,7.59,800,14,0
2181,08/07/21,15:41:36,8.4,23.4,7.59,801,14,0
2182,08/07/21,15:42:36,8.4,23.4,7.59,801,15,0
2183,08/07/21,15:43:36,8.4,23.4,7.59,801,14,0
2184,08/07/21,15:44:36,8.4,23.4,7.59,800,14,0
2185,08/07/21,15:45:36,8.4,23.4,7.59,798,14,0
2186,08/07/21,15:46:36,8.4,23.4,7.59,801,14,0
2187,08/07/21,15:47:36,8.4,23.3,7.59,798,14,0
2188,08/07/21,15:48:36,8.4,23.1,7.59,798,15,0
2189,08/07/21,15:49:36,8.4,23,7.59,797,15,0
2190,08/07/21,15:50:36,8.4,23,7.59,797,14,0
2191,08/07/21,15:51:36,8.4,23.2,7.59,797,14,0
2192,08/07/21,15:52:36,8.4,23.3,7.59,798,15,0
2193,08/07/21,15:53:36,8.4,23.3,7.59,798,14,0
2194,08/07/21,15:54:36,8.4,23.4,7.59,800,14,0
2195,08/07/21,15:55:36,8.4,23.4,7.59,800,15,0
2196,08/07/21,15:56:36,8.4,23.4,7.59,799,14,0
2197,08/07/21,15:57:37,8.4,23.4,7.59,800,14,0
2198,08/07/21,15:58:36,8.4,23.4,7.59,800,15,0
2199,08/07/21,15:59:36,8.4,23.5,7.59,800,15,0
