Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,08/21/21,09:33:13,8.1,22.2,7.62,804,15,0
2158,08/21/21,09:34:12,8.2,22.2,7.62,805,15,0
2159,08/21/21,09:35:12,8.3,22.2,7.64,807,15,0
2160,08/21/21,09:36:13,8.3,22.3,7.64,805,15,0
2161,08/21/21,09:37:13,8.3,22.4,7.64,805,14,0
2162,08/21/21,09:38:12,8.4,22.4,7.64,805,15,0
2163,08/21/21,09:39:13,8.3,22.5,7.67,805,15,0
2164,08/21/21,09:40:13,8.4,22.6,7.67,805,14,0
2165,08/21/21,09:41:12,8.4,22.6,7.67,805,15,0
2166,08/21/21,09:42:13,8.4,22.7,7.67,805,14,0
2167,08/21/21,09:43:13,8.4,22.8,7.67,805,15,0
2168,08/21/21,09:44:12,8.4,22.9,7.67,805,15,0
2169,08/21/21,09:45:13,8.4,23,7.67,805,15,0
2170,08/21/21,09:46:13,8.4,23.2,7.67,805,14,0
2171,08/21/21,09:47:12,8.4,23.3,7.67,807,15,0
2172,08/21/21,09:48:13,8.4,23.6,7.67,808,14,0
2173,08/21/21,09:49:13,8.4,23.8,7.67,808,15,0
2174,08/21/21,09:50:12,8.5,24,7.67,810,15,0
2175,08/21/21,09:51:13,8.5,24.3,7.67,810,14,0
2176,08/21/21,09:52:13,8.5,24.4,7.67,810,14,0
2177,08/21/21,09:53:13,8.5,24.6,7.64,808,15,0
2178,08/21/21,09:54:13,8.5,24.8,7.64,808,15,0
2179,08/21/21,09:55:13,8.5,24.9,7.64,808,14,0
2180,08/21/21,09:56:13,8.5,25,7.64,808,15,0
2181,08/21/21,09:57:13,4.6,25,7.64,807,14,0
2182,08/21/21,09:58:13,3.1,23.6,7.64,804,13,0
2183,08/21/21,09:59:13,5.1,23.4,7.64,802,14,0
2184,08/21/21,10:00:13,3.2,23.1,7.67,798,14,0
2185,08/21/21,10:01:13,3.6,23,7.67,795,14,0
2186,08/21/21,10:02:13,3.4,23.1,7.67,796,15,0
2187,08/21/21,10:03:13,3.6,23.3,7.67,794,14,0
2188,08/21/21,10:04:13,4.5,23.4,7.65,793,14,0
2189,08/21/21,10:05:13,5.3,23.4,7.64,793,14,0
2190,08/21/21,10:06:13,6,23.4,7.64,792,15,0
2191,08/21/21,10:07:13,6.6,23.5,7.62,791,15,0
2192,08/21/21,10:08:13,7.4,23.5,7.62,790,14,0
2193,08/21/21,10:09:13,7.9,23.5,7.62,792,14,0
2194,08/21/21,10:10:13,8.2,23.5,7.59,791,15,0
2195,08/21/21,10:11:13,8.3,23.5,7.59,793,15,0
2196,08/21/21,10:12:13,8.3,23.4,7.56,795,15,0
2197,08/21/21,10:13:13,8.3,23.2,7.56,796,14,0
2198,08/21/21,10:14:13,8.3,23.1,7.56,796,14,0
2199,08/21/21,10:15:13,8.3,23,7.56,797,15,0
