Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2171,09/20/21,23:42:04,8.9,23.5,7.7,813,14,0
2172,09/20/21,23:43:04,8.9,23.5,7.7,812,14,0
2173,09/20/21,23:44:04,8.9,23.2,7.7,812,14,0
2174,09/20/21,23:45:04,8.9,23.1,7.7,812,14,0
2175,09/20/21,23:46:04,9,23,7.7,810,14,0
2176,09/20/21,23:47:04,9,23.1,7.7,809,14,0
2177,09/20/21,23:48:04,9,23.2,7.7,809,14,0
2178,09/20/21,23:49:04,9,23.3,7.7,811,14,0
2179,09/20/21,23:50:04,9,23.3,7.7,811,14,0
2180,09/20/21,23:51:04,9.1,23.3,7.7,811,14,0
2181,09/20/21,23:52:04,9.1,23.4,7.7,811,14,0
2182,09/20/21,23:53:04,9.1,23.4,7.7,811,14,0
2183,09/20/21,23:54:04,9.1,23.4,7.7,811,14,0
2184,09/20/21,23:55:04,9.1,23.4,7.7,811,14,0
2185,09/20/21,23:56:04,9.1,23.5,7.7,811,14,0
2186,09/19/21,11:15:20,9.7,23.4,7.62,809,14,0
2187,09/19/21,11:16:20,9.6,23.4,7.62,808,14,0
2188,09/19/21,11:17:20,9.6,23.4,7.62,809,14,0
2189,09/19/21,11:18:20,9.6,23.4,7.62,808,14,0
2190,09/19/21,11:19:20,9.6,23.5,7.62,808,14,0
2191,09/19/21,11:20:20,9.6,23.5,7.62,810,14,0
2192,09/19/21,11:21:20,9.6,23.3,7.62,808,14,0
2193,09/19/21,11:22:20,9.7,23.1,7.62,807,14,0
2194,09/19/21,11:23:20,9.6,23,7.62,807,14,0
2195,09/19/21,11:24:20,9.6,23,7.62,807,14,0
2196,09/19/21,11:25:20,9.6,23.2,7.62,807,14,0
2197,09/19/21,11:26:20,9.6,23.3,7.62,808,14,0
2198,09/19/21,11:27:20,9.6,23.3,7.62,808,14,0
2199,09/19/21,11:28:20,9.6,23.4,7.62,808,14,0
