Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2155,02/03/21,13:49:23,8.3,23.4,7.86,815,15,0
2156,02/03/21,13:50:23,8.4,23.4,7.83,816,15,0
2157,02/03/21,13:51:23,8.4,23.4,7.86,816,15,0
2158,02/03/21,13:52:23,8.4,23.4,7.86,816,15,0
2159,02/03/21,13:53:23,8.4,23.4,7.86,816,15,0
2160,02/03/21,13:54:23,8.4,23.4,7.86,816,15,0
2161,02/03/21,13:55:24,8.4,23.3,7.86,816,15,0
2162,02/03/21,13:56:23,8.3,23.1,7.86,815,15,0
2163,02/03/21,13:57:23,8.4,22.9,7.86,813,15,0
2164,02/03/21,13:58:24,8.3,23.1,7.86,813,15,0
2165,02/03/21,13:59:23,8.4,23.2,7.86,816,15,0
2166,02/03/21,14:00:23,8.4,23.3,7.86,816,15,0
2167,02/03/21,14:01:24,8.4,23.3,7.86,817,15,0
2168,02/03/21,14:02:24,8.4,23.4,7.86,818,16,0
2169,02/03/21,14:03:23,8.4,23.4,7.86,816,15,0
2170,02/03/21,14:04:24,8.4,23.4,7.86,816,15,0
2171,02/03/21,14:05:24,8.4,23.4,7.86,816,15,0
2172,02/03/21,14:06:23,8.4,23.4,7.86,817,15,0
2173,02/03/21,14:07:24,8.4,23.5,7.86,816,15,0
2174,02/03/21,14:08:24,8.4,23.4,7.86,816,15,0
2175,02/03/21,14:09:23,8.4,23.1,7.86,815,16,0
2176,02/03/21,14:10:24,8.4,23,7.86,815,15,0
2177,02/03/21,14:11:24,8.4,23,7.86,813,16,0
2178,02/03/21,14:12:24,8.4,23.2,7.86,815,15,0
2179,02/03/21,14:13:24,8.4,23.3,7.86,816,15,0
2180,02/03/21,14:14:24,8.4,23.3,7.86,818,16,0
2181,02/03/21,14:15:24,8.4,23.4,7.86,816,15,0
2182,02/03/21,14:16:24,8.4,23.4,7.86,816,15,0
2183,02/03/21,14:17:24,8.4,23.4,7.86,816,15,0
2184,02/03/21,14:18:24,8.4,23.4,7.86,816,15,0
2185,02/03/21,14:19:24,8.4,23.4,7.86,816,15,0
2186,02/03/21,14:20:24,8.4,23.5,7.86,816,15,0
2187,02/03/21,14:21:24,8.4,23.3,7.86,816,15,0
2188,02/03/21,14:22:24,8.4,23.1,7.86,815,15,0
2189,02/03/21,14:23:24,8.4,22.9,7.86,813,15,0
2190,02/03/21,14:24:24,8.4,23.1,7.86,815,16,0
2191,02/03/21,14:25:24,8.4,23.2,7.86,816,15,0
2192,02/03/21,14:26:24,8.4,23.3,7.86,816,15,0
2193,02/03/21,14:27:24,8.4,23.3,7.86,816,16,0
2194,02/03/21,14:28:24,8.4,23.4,7.89,818,15,0
2195,02/03/21,14:29:24,8.4,23.4,7.86,816,15,0
2196,02/03/21,14:30:24,8.4,23.4,7.86,817,15,0
2197,02/03/21,14:31:24,8.4,23.4,7.89,816,16,0
2198,02/03/21,14:32:24,8.4,23.4,7.89,818,15,0
2199,02/03/21,14:33:24,8.4,23.5,7.89,816,15,0
