Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2152,02/08/21,03:51:36,8.4,23.4,7.7,795,15,0
2153,02/08/21,03:52:36,8.4,23.4,7.7,795,15,0
2154,02/08/21,03:53:36,8.4,23.4,7.7,795,15,0
2155,02/08/21,03:54:36,8.4,23.4,7.7,795,15,0
2156,02/08/21,03:55:36,8.4,23.2,7.7,795,15,0
2157,02/08/21,03:56:36,8.4,23,7.7,794,15,0
2158,02/08/21,03:57:36,8.4,22.9,7.7,792,15,0
2159,02/08/21,03:58:36,8.4,23.1,7.7,794,16,0
2160,02/08/21,03:59:36,8.4,23.2,7.7,795,15,0
2161,02/08/21,04:00:36,8.4,23.3,7.7,795,15,0
2162,02/08/21,04:01:36,8.4,23.3,7.7,797,15,0
2163,02/08/21,04:02:36,8.4,23.3,7.7,797,15,0
2164,02/08/21,04:03:36,8.4,23.4,7.7,797,15,0
2165,02/08/21,04:04:36,8.4,23.4,7.7,797,15,0
2166,02/08/21,04:05:36,8.4,23.4,7.7,795,15,0
2167,02/08/21,04:06:36,8.5,23.4,7.7,797,15,0
2168,02/08/21,04:07:36,8.4,23.4,7.7,797,15,0
2169,02/08/21,04:08:36,8.4,23.4,7.7,795,15,0
2170,02/08/21,04:09:36,8.5,23.4,7.7,797,15,0
2171,02/08/21,04:10:36,8.5,23.5,7.7,797,15,0
2172,02/08/21,04:11:36,8.5,23.2,7.7,795,15,0
2173,02/08/21,04:12:36,8.5,23,7.7,794,15,0
2174,02/08/21,04:13:36,8.5,22.9,7.7,793,15,0
2175,02/08/21,04:14:36,8.5,23.1,7.7,794,15,0
2176,02/08/21,04:15:36,8.5,23.2,7.7,797,15,0
2177,02/08/21,04:16:36,8.5,23.3,7.7,797,15,0
2178,02/08/21,04:17:37,8.5,23.3,7.7,797,15,0
2179,02/08/21,04:18:36,8.5,23.3,7.7,797,15,0
2180,02/08/21,04:19:36,8.5,23.4,7.7,797,15,0
2181,02/08/21,04:20:37,8.5,23.4,7.7,795,15,0
2182,02/08/21,04:21:36,8.5,23.4,7.7,798,15,0
2183,02/08/21,04:22:36,8.5,23.4,7.7,795,15,0
2184,02/08/21,04:23:37,8.5,23.4,7.7,797,15,0
2185,02/08/21,04:24:36,8.5,23.4,7.67,795,15,0
2186,02/08/21,04:25:36,8.5,23.4,7.7,797,15,0
2187,02/08/21,04:26:37,8.4,23.1,7.7,795,15,0
2188,02/08/21,04:27:36,8.5,22.9,7.7,794,15,0
2189,02/08/21,04:28:36,8.5,23,7.7,794,15,0
2190,02/08/21,04:29:37,8.4,23.1,7.7,794,15,0
2191,02/08/21,04:30:36,8.5,23.2,7.7,797,15,0
2192,02/08/21,04:31:36,8.5,23.3,7.7,797,16,0
2193,02/08/21,04:32:37,8.5,23.3,7.7,797,15,0
2194,02/08/21,04:33:36,8.5,23.4,7.7,797,15,0
2195,02/08/21,04:34:36,8.5,23.4,7.7,797,15,0
2196,02/08/21,04:35:37,8.5,23.4,7.7,797,15,0
2197,02/08/21,04:36:36,8.5,23.4,7.7,797,15,0
2198,02/08/21,04:37:37,8.5,23.4,7.7,795,15,0
2199,02/08/21,04:38:37,8.5,23.4,7.7,797,15,0
