Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2154,02/09/21,16:35:19,8.3,23.3,7.61,802,15,0
2155,02/09/21,16:36:20,8.3,23.3,7.61,802,15,0
2156,02/09/21,16:37:19,8.3,23.4,7.61,802,15,0
2157,02/09/21,16:38:19,8.3,23.4,7.61,802,15,0
2158,02/09/21,16:39:20,8.3,23.4,7.62,802,15,0
2159,02/09/21,16:40:19,8.3,23.4,7.61,802,15,0
2160,02/09/21,16:41:19,8.3,23.4,7.61,802,15,0
2161,02/09/21,16:42:20,8.3,23.4,7.61,801,15,0
2162,02/09/21,16:43:19,8.3,23.5,7.61,804,15,0
2163,02/09/21,16:44:19,8.3,23.2,7.61,802,15,0
2164,02/09/21,16:45:20,8.3,23,7.61,801,15,0
2165,02/09/21,16:46:19,8.3,22.9,7.61,801,15,0
2166,02/09/21,16:47:19,8.3,23.1,7.61,801,15,0
2167,02/09/21,16:48:20,8.3,23.2,7.61,802,15,0
2168,02/09/21,16:49:19,8.3,23.3,7.61,802,15,0
2169,02/09/21,16:50:19,8.3,23.3,7.61,803,15,0
2170,02/09/21,16:51:20,8.3,23.4,7.61,802,15,0
2171,02/09/21,16:52:20,8.4,23.4,7.61,802,16,0
2172,02/09/21,16:53:19,8.4,23.4,7.61,802,15,0
2173,02/09/21,16:54:20,8.3,23.4,7.61,801,15,0
2174,02/09/21,16:55:20,8.3,23.4,7.61,804,15,0
2175,02/09/21,16:56:19,8.3,23.4,7.62,802,15,0
2176,02/09/21,16:57:20,8.3,23.5,7.62,802,15,0
2177,02/09/21,16:58:20,8.3,23.2,7.62,802,15,0
2178,02/09/21,16:59:19,8.3,23,7.61,801,15,0
2179,02/09/21,17:00:20,8.4,22.9,7.61,800,15,0
2180,02/09/21,17:01:20,8.3,23.1,7.61,801,15,0
2181,02/09/21,17:02:20,8.4,23.2,7.61,802,15,0
2182,02/09/21,17:03:20,8.4,23.3,7.62,802,15,0
2183,02/09/21,17:04:20,8.3,23.3,7.61,804,15,0
2184,02/09/21,17:05:20,8.3,23.4,7.61,802,15,0
2185,02/09/21,17:06:20,8.3,23.4,7.61,803,15,0
2186,02/09/21,17:07:20,8.4,23.4,7.62,802,15,0
2187,02/09/21,17:08:20,8.3,23.4,7.62,802,16,0
2188,02/09/21,17:09:20,8.4,23.4,7.62,802,15,0
2189,02/09/21,17:10:20,8.4,23.4,7.61,802,15,0
2190,02/09/21,17:11:20,8.4,23.4,7.61,804,15,0
2191,02/09/21,17:12:20,8.4,23.4,7.61,803,15,0
2192,02/09/21,17:13:20,8.4,23.1,7.62,802,15,0
2193,02/09/21,17:14:20,8.3,22.9,7.62,800,15,0
2194,02/09/21,17:15:20,8.3,23,7.65,800,15,0
2195,02/09/21,17:16:20,8.4,23.2,7.64,801,15,0
2196,02/09/21,17:17:20,8.4,23.3,7.64,802,15,0
2197,02/09/21,17:18:20,8.4,23.3,7.64,804,15,0
2198,02/09/21,17:19:20,8.4,23.3,7.62,804,15,0
2199,02/09/21,17:20:20,8.4,23.4,7.64,804,15,0
