Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,02/26/21,12:16:25,9.2,25.1,7.53,827,15,0
2157,02/26/21,12:17:25,9.3,25.1,7.56,827,15,0
2158,02/26/21,12:18:25,9.3,25.2,7.56,827,15,0
2159,02/26/21,12:19:25,9.3,25.2,7.56,828,15,0
2160,02/26/21,12:20:25,9.3,25.2,7.56,830,15,0
2161,02/26/21,12:21:25,9.3,25.2,7.56,829,15,0
2162,02/26/21,12:22:25,9.3,25.1,7.59,829,15,0
2163,02/26/21,12:23:25,9.3,25,7.59,830,15,0
2164,02/26/21,12:24:25,9.3,24.9,7.59,831,15,0
2165,02/26/21,12:25:25,9.3,24.7,7.59,830,15,0
2166,02/26/21,12:26:25,9.3,24.5,7.62,831,15,0
2167,02/26/21,12:27:25,9.3,24.4,7.61,832,15,0
2168,02/26/21,12:28:25,9.3,24.2,7.64,834,15,0
2169,02/26/21,12:29:25,9.3,24,7.64,834,15,0
2170,02/26/21,12:30:25,9.3,23.8,7.64,834,15,0
2171,02/26/21,12:31:25,9.3,23.6,7.67,835,15,0
2172,02/26/21,12:32:25,9.2,23.4,7.67,835,15,0
2173,02/26/21,12:33:25,9.2,23.3,7.67,837,15,0
2174,02/26/21,12:34:25,9.2,23.1,7.7,838,15,0
2175,02/26/21,12:35:26,9.2,23,7.7,839,15,0
2176,02/26/21,12:36:25,9.3,22.8,7.7,840,15,0
2177,02/26/21,12:37:25,9.2,22.6,7.7,841,15,0
2178,02/26/21,12:38:26,9.3,22.5,7.72,842,15,0
2179,02/26/21,12:39:26,9.3,22.4,7.72,842,15,0
2180,02/26/21,12:40:25,9.2,22.2,7.73,844,15,0
2181,02/26/21,12:41:25,9.3,22,7.75,844,15,0
2182,02/26/21,12:42:25,9.3,21.9,7.75,842,15,0
2183,02/26/21,12:43:26,9.3,21.7,7.75,844,15,0
2184,02/26/21,12:44:26,9.3,21.6,7.78,844,15,0
2185,02/26/21,12:45:26,5.8,20.9,7.78,844,15,0
2186,02/26/21,12:46:25,5.1,21.4,7.78,840,15,0
2187,02/26/21,12:47:26,5.3,22.3,7.81,842,15,0
2188,02/26/21,12:48:26,5.6,22.8,7.78,840,15,0
2189,02/26/21,12:49:25,6.1,23.1,7.78,837,15,0
2190,02/26/21,12:50:26,6.7,23.1,7.72,829,15,0
2191,02/26/21,12:51:26,7.2,23.1,7.73,823,15,0
2192,02/26/21,12:52:26,7.6,23.1,7.7,820,15,0
2193,02/26/21,12:53:25,8,23,7.7,816,15,0
2194,02/26/21,12:54:26,8.1,23.1,7.67,815,15,0
2195,02/26/21,12:55:26,8.2,23.1,7.67,813,15,0
2196,02/26/21,12:56:26,8.3,23.1,7.64,812,15,0
2197,02/26/21,12:57:26,8.3,23.1,7.64,812,15,0
2198,02/26/21,12:58:26,8.3,23.1,7.64,813,15,0
2199,02/26/21,12:59:26,8.3,23.1,7.64,812,15,0
