Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,02/15/21,19:24:17,8.5,23.2,7.67,802,15,0
2157,02/15/21,19:25:18,8.5,23,7.67,801,15,0
2158,02/15/21,19:26:18,8.5,22.9,7.67,800,15,0
2159,02/15/21,19:27:18,8.5,23.1,7.67,801,15,0
2160,02/15/21,19:28:18,8.5,23.2,7.67,802,15,0
2161,02/15/21,19:29:18,8.5,23.3,7.67,802,15,0
2162,02/15/21,19:30:18,8.5,23.4,7.67,802,15,0
2163,02/15/21,19:31:18,8.5,23.4,7.67,802,15,0
2164,02/15/21,19:32:18,8.5,23.4,7.67,802,15,0
2165,02/15/21,19:33:18,8.5,23.4,7.67,802,16,0
2166,02/15/21,19:34:18,8.5,23.4,7.67,803,15,0
2167,02/15/21,19:35:18,8.5,23.4,7.67,802,15,0
2168,02/15/21,19:36:18,8.5,23.5,7.67,802,15,0
2169,02/15/21,19:37:18,8.5,23.2,7.67,802,15,0
2170,02/15/21,19:38:18,8.5,23,7.67,801,15,0
2171,02/15/21,19:39:18,8.5,22.9,7.67,800,15,0
2172,02/15/21,19:40:18,8.5,23.1,7.67,801,15,0
2173,02/15/21,19:41:18,8.5,23.2,7.67,802,15,0
2174,02/15/21,19:42:18,8.5,23.3,7.67,802,15,0
2175,02/15/21,19:43:18,8.5,23.3,7.67,803,15,0
2176,02/15/21,19:44:18,8.5,23.4,7.67,804,15,0
2177,02/15/21,19:45:18,8.5,23.4,7.67,802,15,0
2178,02/15/21,19:46:18,8.5,23.4,7.67,802,15,0
2179,02/15/21,19:47:18,8.5,23.4,7.67,802,15,0
2180,02/15/21,19:48:18,8.5,23.4,7.67,804,15,0
2181,02/15/21,19:49:18,8.5,23.5,7.67,802,15,0
2182,02/15/21,19:50:18,8.5,23.2,7.67,802,15,0
2183,02/15/21,19:51:18,8.5,23,7.67,801,15,0
2184,02/15/21,19:52:18,8.5,22.9,7.67,800,15,0
2185,02/15/21,19:53:18,8.5,23.1,7.67,801,15,0
2186,02/15/21,19:54:18,8.5,23.2,7.67,802,15,0
2187,02/15/21,19:55:18,8.5,23.3,7.67,803,15,0
2188,02/15/21,19:56:18,8.5,23.3,7.67,802,15,0
2189,02/15/21,19:57:18,8.5,23.4,7.67,804,15,0
2190,02/15/21,19:58:18,8.5,23.4,7.67,802,15,0
2191,02/15/21,19:59:18,8.5,23.4,7.67,802,15,0
2192,02/15/21,20:00:18,8.5,23.4,7.64,802,15,0
2193,02/15/21,20:01:18,8.5,23.4,7.67,802,15,0
2194,02/15/21,20:02:18,8.5,23.4,7.64,802,15,0
2195,02/15/21,20:03:19,8.5,23.2,7.64,802,15,0
2196,02/15/21,20:04:18,8.5,23,7.67,801,15,0
2197,02/15/21,20:05:18,8.5,22.9,7.67,801,15,0
2198,02/15/21,20:06:19,8.5,23.1,7.67,801,15,0
2199,02/15/21,20:07:18,8.5,23.2,7.67,802,15,0
