Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,08/12/21,05:22:49,8.2,23.5,7.62,794,15,0
2158,08/12/21,05:23:49,8.2,23.5,7.62,796,14,0
2159,08/12/21,05:24:48,8.2,23.5,7.62,793,15,0
2160,08/12/21,05:25:49,8.2,23.3,7.62,793,15,0
2161,08/12/21,05:26:49,8.2,23.2,7.62,793,15,0
2162,08/12/21,05:27:49,8.2,23.1,7.62,793,15,0
2163,08/12/21,05:28:49,8.2,23,7.61,793,15,0
2164,08/12/21,05:29:49,8.2,23.2,7.62,792,15,0
2165,08/12/21,05:30:49,8.2,23.3,7.62,793,14,0
2166,08/12/21,05:31:49,8.2,23.4,7.61,794,15,0
2167,08/12/21,05:32:49,8.2,23.4,7.62,794,15,0
2168,08/12/21,05:33:49,8.2,23.4,7.62,797,15,0
2169,08/12/21,05:34:49,8.3,23.5,7.62,798,15,0
2170,08/12/21,05:35:49,8.3,23.5,7.61,800,15,0
2171,08/12/21,05:36:49,8.3,23.5,7.62,801,15,0
2172,08/12/21,05:37:49,8.3,23.5,7.62,801,15,0
2173,08/12/21,05:38:49,8.3,23.5,7.61,801,14,0
2174,08/12/21,05:39:49,8.3,23.3,7.62,800,15,0
2175,08/12/21,05:40:49,8.4,23.1,7.62,798,15,0
2176,08/12/21,05:41:49,8.4,23,7.61,798,15,0
2177,08/12/21,05:42:49,8.4,23.1,7.61,798,15,0
2178,08/12/21,05:43:49,8.4,23.2,7.62,797,15,0
2179,08/12/21,05:44:49,8.4,23.3,7.61,798,14,0
2180,08/12/21,05:45:49,8.4,23.4,7.62,800,15,0
2181,08/12/21,05:46:49,8.4,23.4,7.61,800,15,0
2182,08/12/21,05:47:49,8.4,23.4,7.62,800,15,0
2183,08/12/21,05:48:49,8.4,23.5,7.62,800,15,0
2184,08/12/21,05:49:49,8.4,23.5,7.62,800,15,0
2185,08/12/21,05:50:49,8.4,23.5,7.62,800,15,0
2186,08/12/21,05:51:49,8.5,23.5,7.62,800,15,0
2187,08/12/21,05:52:49,8.4,23.4,7.62,800,15,0
2188,08/12/21,05:53:49,8.4,23.2,7.62,800,15,0
2189,08/12/21,05:54:49,8.4,23,7.62,798,15,0
2190,08/12/21,05:55:49,8.4,23,7.62,797,14,0
2191,08/12/21,05:56:49,8.5,23.2,7.62,797,14,0
2192,08/12/21,05:57:49,8.5,23.3,7.61,798,15,0
2193,08/12/21,05:58:49,8.4,23.3,7.62,800,15,0
2194,08/12/21,05:59:49,8.4,23.4,7.62,800,15,0
2195,08/12/21,06:00:50,8.4,23.4,7.62,800,15,0
2196,08/12/21,06:01:49,8.4,23.4,7.62,800,15,0
2197,08/12/21,06:02:49,8.4,23.5,7.62,800,15,0
2198,08/12/21,06:03:49,8.5,23.5,7.62,800,15,0
2199,08/12/21,06:04:49,8.4,23.5,7.62,800,15,0
