Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2189,08/29/21,01:33:55,8.3,23.4,7.64,796,15,0
2190,08/29/21,01:34:55,8.3,23.4,7.65,795,14,0
2191,08/29/21,01:35:55,8.3,23.4,7.64,796,14,0
2192,08/29/21,01:36:55,8.3,23.5,7.64,795,14,0
2193,08/29/21,01:37:55,8.3,23.5,7.64,795,14,0
2194,08/29/21,01:38:55,8.3,23.5,7.64,797,14,0
2195,08/29/21,01:39:55,8.3,23.2,7.64,796,14,0
2196,08/29/21,01:40:55,8.3,23.1,7.65,794,14,0
2197,08/29/21,01:41:55,8.3,23,7.64,794,14,0
2198,08/29/21,01:42:55,8.3,23.1,7.65,793,14,0
2199,08/29/21,01:43:55,8.3,23.2,7.65,794,14,0
