Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2160,07/15/21,16:54:36,8.4,23.3,7.67,805,15,0
2161,07/15/21,16:55:36,8.5,23.4,7.67,806,15,0
2162,07/15/21,16:56:36,8.5,23.4,7.67,807,15,0
2163,07/15/21,16:57:36,8.5,23.4,7.67,807,15,0
2164,07/15/21,16:58:36,8.5,23.5,7.67,807,15,0
2165,07/15/21,16:59:36,8.5,23.5,7.67,805,15,0
2166,07/15/21,17:00:36,8.5,23.5,7.67,805,15,0
2167,07/15/21,17:01:36,8.5,23.5,7.67,805,15,0
2168,07/15/21,17:02:36,8.4,23.2,7.67,805,15,0
2169,07/15/21,17:03:36,8.4,23.1,7.67,804,16,0
2170,07/15/21,17:04:36,8.3,23,7.67,803,15,0
2171,07/15/21,17:05:36,8.3,23.1,7.67,802,15,0
2172,07/15/21,17:06:36,8.2,23.3,7.67,804,15,0
2173,07/15/21,17:07:37,8.2,23.3,7.67,805,16,0
2174,07/15/21,17:08:36,8.2,23.4,7.67,805,16,0
2175,07/15/21,17:09:36,8.2,23.4,7.67,805,15,0
2176,07/15/21,17:10:37,8.2,23.5,7.67,805,15,0
2177,07/15/21,17:11:37,8.2,23.5,7.67,807,15,0
2178,07/15/21,17:12:36,8.2,23.5,7.67,805,16,0
2179,07/15/21,17:13:37,8.2,23.5,7.67,804,15,0
2180,07/15/21,17:14:37,8.2,23.5,7.67,804,15,0
2181,07/15/21,17:15:36,8.2,23.3,7.67,804,15,0
2182,07/15/21,17:16:37,8.2,23.1,7.67,802,15,0
2183,07/15/21,17:17:37,8.2,23,7.67,800,15,0
2184,07/15/21,17:18:36,8.2,23,7.67,799,15,0
2185,07/15/21,17:19:37,8.2,23.2,7.67,801,15,0
2186,07/15/21,17:20:37,8.2,23.3,7.67,801,15,0
2187,07/15/21,17:21:37,8.2,23.4,7.67,801,15,0
2188,07/15/21,17:22:37,8.2,23.4,7.67,801,15,0
2189,07/15/21,17:23:37,8.2,23.5,7.67,801,15,0
2190,07/15/21,17:24:37,8.2,23.5,7.67,801,15,0
2191,07/15/21,17:25:37,8.2,23.5,7.67,801,15,0
2192,07/15/21,17:26:37,8.2,23.5,7.67,800,16,0
2193,07/15/21,17:27:37,8.2,23.5,7.67,801,15,0
2194,07/15/21,17:28:37,8.2,23.4,7.67,800,15,0
2195,07/15/21,17:29:37,8.2,23.2,7.67,800,15,0
2196,07/15/21,17:30:37,8.2,23,7.67,797,16,0
2197,07/15/21,17:31:37,8.3,23,7.67,796,15,0
2198,07/15/21,17:32:37,8.3,23.2,7.67,797,15,0
2199,07/15/21,17:33:37,8.3,23.3,7.67,797,15,0
