Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2156,07/30/21,23:47:55,8.3,23.6,7.61,798,14,0
2157,07/30/21,23:48:55,8.3,23.7,7.61,798,15,0
2158,07/30/21,23:49:55,8.3,23.8,7.61,800,15,0
2159,07/30/21,23:50:55,8.3,23.6,7.61,798,15,0
2160,07/30/21,23:51:55,8.3,23.5,7.61,797,15,0
2161,07/30/21,23:52:56,8.3,23.3,7.61,796,15,0
2162,07/30/21,23:53:55,8.3,23.3,7.64,794,14,0
2163,07/30/21,23:54:55,8.3,23.2,7.61,794,15,0
2164,07/30/21,23:55:56,8.3,23.2,7.61,794,15,0
2165,07/30/21,23:56:59,8.3,23.1,7.61,794,14,0
2166,07/30/21,23:57:59,8.3,23.1,7.64,794,15,0
2167,07/30/21,23:58:59,8.3,23.1,7.61,795,15,0
2168,07/30/21,23:59:59,8.3,23.1,7.64,793,15,0
2169,07/31/21,00:00:59,8.3,23.1,7.64,794,15,0
2170,07/31/21,00:01:59,8.3,23.1,7.64,794,15,0
2171,07/31/21,00:02:59,8.3,23.2,7.61,793,15,0
2172,07/31/21,00:03:59,8.3,23.3,7.64,794,15,0
2173,07/31/21,00:04:59,8.3,23.4,7.61,794,15,0
2174,07/31/21,00:05:59,8.3,23.5,7.61,796,15,0
2175,07/31/21,00:06:59,8.3,23.6,7.64,795,15,0
2176,07/31/21,00:07:59,8.3,23.6,7.61,794,15,0
2177,07/31/21,00:08:59,8.3,23.7,7.61,794,15,0
2178,07/31/21,00:09:59,8.3,23.7,7.61,794,15,0
2179,07/31/21,00:10:59,8.3,23.7,7.61,796,14,0
2180,07/31/21,00:11:59,8.3,23.7,7.61,794,15,0
2181,07/31/21,00:12:59,8.3,23.6,7.61,794,15,0
2182,07/31/21,00:13:59,8.3,23.4,7.61,794,15,0
2183,07/31/21,00:14:59,8.3,23.3,7.61,793,14,0
2184,07/31/21,00:15:59,8.4,23.2,7.61,792,15,0
2185,07/31/21,00:16:59,8.4,23.2,7.61,792,15,0
2186,07/31/21,00:17:59,8.4,23.1,7.61,793,15,0
2187,07/31/21,00:18:59,8.4,23.1,7.61,792,15,0
2188,07/31/21,00:19:59,8.4,23.1,7.64,792,15,0
2189,07/31/21,00:20:59,8.4,23,7.61,793,15,0
2190,07/31/21,00:21:59,8.4,23.2,7.61,793,15,0
2191,07/31/21,00:22:59,8.5,23.3,7.61,794,14,0
2192,07/31/21,00:23:59,8.5,23.4,7.61,794,15,0
2193,07/31/21,00:24:59,8.5,23.5,7.61,794,15,0
2194,07/31/21,00:25:59,8.5,23.5,7.61,794,15,0
2195,07/31/21,00:26:59,8.5,23.6,7.61,796,15,0
2196,07/31/21,00:28:00,8.5,23.6,7.61,796,15,0
2197,07/31/21,00:28:59,8.5,23.5,7.61,794,14,0
2198,07/31/21,00:29:59,8.5,23.6,7.61,794,15,0
2199,07/31/21,00:31:00,8.5,23.6,7.61,794,15,0
