Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2158,03/23/21,00:42:38,8.4,23.2,7.64,797,16,0
2159,03/23/21,00:43:39,8.4,23.3,7.64,797,16,0
2160,03/23/21,00:44:38,8.4,23.3,7.64,797,16,0
2161,03/23/21,00:45:38,8.4,23.4,7.64,798,15,0
2162,03/23/21,00:46:38,8.4,23.4,7.64,797,15,0
2163,03/23/21,00:47:39,8.4,23.4,7.64,798,15,0
2164,03/23/21,00:48:38,8.4,23.4,7.64,798,15,0
2165,03/23/21,00:49:38,8.4,23.4,7.64,798,16,0
2166,03/23/21,00:50:39,8.4,23.5,7.64,798,16,0
2167,03/23/21,00:51:39,8.4,23.5,7.64,798,16,0
2168,03/23/21,00:52:38,8.4,23.2,7.64,797,16,0
2169,03/23/21,00:53:39,8.4,23,7.64,797,16,0
2170,03/23/21,00:54:39,8.4,22.9,7.64,795,16,0
2171,03/23/21,00:55:38,8.4,23.2,7.64,795,15,0
2172,03/23/21,00:56:38,8.4,23.3,7.64,797,15,0
2173,03/23/21,00:57:39,8.4,23.3,7.64,797,16,0
2174,03/23/21,00:58:39,8.4,23.4,7.64,798,15,0
2175,03/23/21,00:59:38,8.4,23.4,7.64,798,15,0
2176,03/23/21,01:00:39,8.4,23.4,7.64,797,16,0
2177,03/23/21,01:01:39,8.4,23.4,7.64,798,15,0
2178,03/23/21,01:02:39,8.4,23.5,7.64,798,15,0
2179,03/23/21,01:03:39,8.4,23.5,7.64,798,15,0
2180,03/23/21,01:04:39,8.4,23.5,7.64,798,16,0
2181,03/23/21,01:05:39,8.4,23.2,7.64,797,16,0
2182,03/23/21,01:06:39,8.4,23,7.64,797,15,0
2183,03/23/21,01:07:39,8.4,23,7.64,795,16,0
2184,03/23/21,01:08:39,8.3,23.2,7.64,796,16,0
2185,03/23/21,01:09:39,8.2,23.3,7.64,797,16,0
2186,03/23/21,01:10:39,8.2,23.3,7.64,798,16,0
2187,03/23/21,01:11:39,8.1,23.4,7.64,798,15,0
2188,03/23/21,01:12:39,8.2,23.4,7.64,798,16,0
2189,03/23/21,01:13:39,8.1,23.5,7.64,797,16,0
2190,03/23/21,01:14:39,8.1,23.5,7.64,797,16,0
2191,03/23/21,01:15:39,8.1,23.5,7.64,797,16,0
2192,03/23/21,01:16:39,8.2,23.5,7.64,797,16,0
2193,03/23/21,01:17:39,8.2,23.4,7.64,797,16,0
2194,03/23/21,01:18:39,8.1,23.2,7.64,795,15,0
2195,03/23/21,01:19:39,8.2,23,7.64,794,15,0
2196,03/23/21,01:20:39,8.2,23,7.64,794,15,0
2197,03/23/21,01:21:39,8.2,23.2,7.64,793,15,0
2198,03/23/21,01:22:39,8.2,23.3,7.64,794,15,0
2199,03/23/21,01:23:39,8.2,23.4,7.64,794,16,0
