Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2158,03/24/21,13:24:23,8.3,23.4,7.61,812,15,0
2159,03/24/21,13:25:23,8.3,23.4,7.62,812,16,0
2160,03/24/21,13:26:23,8.3,23.4,7.61,812,15,0
2161,03/24/21,13:27:24,8.3,23.4,7.62,812,16,0
2162,03/24/21,13:28:23,8.3,23.5,7.61,812,16,0
2163,03/24/21,13:29:23,8.3,23.4,7.62,812,16,0
2164,03/24/21,13:30:23,8.3,23.1,7.62,811,16,0
2165,03/24/21,13:31:24,8.3,23,7.62,809,16,0
2166,03/24/21,13:32:23,8.3,23,7.61,809,16,0
2167,03/24/21,13:33:23,8.3,23.2,7.62,811,16,0
2168,03/24/21,13:34:24,8.3,23.3,7.61,810,16,0
2169,03/24/21,13:35:24,8.3,23.3,7.62,812,16,0
2170,03/24/21,13:36:23,8.5,23.4,7.62,812,16,0
2171,03/24/21,13:37:23,8.4,23.4,7.62,812,16,0
2172,03/24/21,13:38:24,8.4,23.4,7.61,812,16,0
2173,03/24/21,13:39:24,8.4,23.4,7.61,812,16,0
2174,03/24/21,13:40:24,8.5,23.4,7.62,812,16,0
2175,03/24/21,13:41:23,8.4,23.5,7.62,812,16,0
2176,03/24/21,13:42:24,8.4,23.4,7.62,812,16,0
2177,03/24/21,13:43:24,8.4,23.1,7.62,811,16,0
2178,03/24/21,13:44:24,8.4,23,7.62,811,16,0
2179,03/24/21,13:45:24,8.4,23.1,7.62,809,16,0
2180,03/24/21,13:46:24,8.4,23.2,7.62,810,15,0
2181,03/24/21,13:47:24,8.4,23.3,7.62,812,16,0
2182,03/24/21,13:48:24,8.4,23.4,7.62,812,15,0
2183,03/24/21,13:49:24,8.3,23.4,7.62,811,16,0
2184,03/24/21,13:50:24,8.2,23.4,7.62,812,16,0
2185,03/24/21,13:51:24,8.1,23.4,7.62,812,16,0
2186,03/24/21,13:52:24,8.1,23.4,7.62,812,16,0
2187,03/24/21,13:53:24,8.1,23.5,7.62,812,16,0
2188,03/24/21,13:54:24,8.1,23.5,7.62,812,16,0
2189,03/24/21,13:55:24,8.1,23.3,7.62,812,16,0
2190,03/24/21,13:56:24,8.1,23.1,7.62,811,16,0
2191,03/24/21,13:57:24,8.1,22.9,7.62,807,16,0
2192,03/24/21,13:58:24,8.1,23.1,7.61,807,16,0
2193,03/24/21,13:59:24,8.1,23.2,7.62,808,16,0
2194,03/24/21,14:00:24,8.1,23.3,7.61,808,16,0
2195,03/24/21,14:01:24,8.1,23.3,7.62,808,16,0
2196,03/24/21,14:02:24,8.2,23.4,7.61,808,16,0
2197,03/24/21,14:03:24,8.2,23.4,7.62,809,16,0
2198,03/24/21,14:04:24,8.2,23.4,7.61,808,16,0
2199,03/24/21,14:05:24,8.2,23.4,7.61,808,16,0
