Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2159,03/01/21,13:42:52,8.5,23.3,7.59,810,15,0
2160,03/01/21,13:43:52,8.5,23.3,7.59,811,15,0
2161,03/01/21,13:44:52,8.5,23.4,7.59,810,15,0
2162,03/01/21,13:45:52,8.5,23.4,7.59,810,15,0
2163,03/01/21,13:46:52,8.5,23.4,7.59,811,15,0
2164,03/01/21,13:47:52,8.5,23.4,7.59,810,15,0
2165,03/01/21,13:48:52,8.5,23.4,7.59,811,15,0
2166,03/01/21,13:49:52,8.5,23.4,7.59,810,15,0
2167,03/01/21,13:50:52,8.5,23.4,7.59,810,15,0
2168,03/01/21,13:51:52,8.5,23.2,7.59,811,15,0
2169,03/01/21,13:52:52,8.5,23,7.59,808,15,0
2170,03/01/21,13:53:52,8.5,22.9,7.59,808,15,0
2171,03/01/21,13:54:52,8.5,23.2,7.59,809,15,0
2172,03/01/21,13:55:52,8.5,23.2,7.59,810,15,0
2173,03/01/21,13:56:52,8.5,23.3,7.59,810,15,0
2174,03/01/21,13:57:52,8.5,23.4,7.59,811,15,0
2175,03/01/21,13:58:52,8.5,23.4,7.61,811,15,0
2176,03/01/21,13:59:52,8.5,23.4,7.59,811,15,0
2177,03/01/21,14:00:52,8.5,23.4,7.59,811,15,0
2178,03/01/21,14:01:52,8.5,23.4,7.59,811,15,0
2179,03/01/21,14:02:52,8.5,23.4,7.59,810,15,0
2180,03/01/21,14:03:53,8.5,23.5,7.62,810,15,0
2181,03/01/21,14:04:52,8.5,23.3,7.59,811,15,0
2182,03/01/21,14:05:52,8.5,23.1,7.61,811,15,0
2183,03/01/21,14:06:53,8.5,23,7.59,807,15,0
2184,03/01/21,14:07:52,8.5,23,7.61,808,15,0
2185,03/01/21,14:08:52,8.5,23.2,7.62,811,15,0
2186,03/01/21,14:09:53,8.5,23.3,7.61,811,15,0
2187,03/01/21,14:10:52,8.5,23.3,7.61,811,15,0
2188,03/01/21,14:11:52,8.5,23.4,7.62,811,15,0
2189,03/01/21,14:12:53,8.5,23.4,7.61,811,15,0
2190,03/01/21,14:13:53,9.8,23.4,7.59,811,15,0
2191,03/01/21,14:14:53,11.8,23.4,7.59,812,15,0
2192,03/01/21,14:15:53,12.4,23.5,7.59,811,15,0
2193,03/01/21,14:16:52,12.3,23.6,7.59,813,15,0
2194,03/01/21,14:17:53,12.3,23.7,7.59,812,15,0
2195,03/01/21,14:18:53,12.3,23.8,7.59,813,15,0
2196,03/01/21,14:19:53,12.3,23.9,7.59,812,15,0
2197,03/01/21,14:20:53,12.3,23.9,7.59,811,15,0
2198,03/01/21,14:21:53,12.3,23.9,7.59,811,15,0
2199,03/01/21,14:22:53,12.3,24.1,7.56,812,15,0
