Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,03/15/21,09:12:57,8.5,23.4,7.67,800,16,0
2158,03/15/21,09:13:57,8.5,23.5,7.67,801,15,0
2159,03/15/21,09:14:57,8.5,23.5,7.64,801,15,0
2160,03/15/21,09:15:57,9.5,23.5,7.64,800,16,0
2161,03/15/21,09:16:58,10.1,23.4,7.64,800,15,0
2162,03/15/21,09:17:57,12.6,23.3,7.61,798,15,0
2163,03/15/21,09:18:57,12.2,23.4,7.61,800,15,0
2164,03/15/21,09:19:57,12.4,23.5,7.61,800,16,0
2165,03/15/21,09:20:57,12.4,23.6,7.61,802,16,0
2166,03/15/21,09:21:58,12.3,23.6,7.61,799,15,0
2167,03/15/21,09:22:57,12.4,23.7,7.59,801,15,0
2168,03/15/21,09:23:58,12.3,23.7,7.59,803,15,0
2169,03/15/21,09:24:57,12.3,23.8,7.59,801,15,0
2170,03/15/21,09:25:57,12.4,23.8,7.59,802,16,0
2171,03/15/21,09:26:58,12.3,23.9,7.56,802,15,0
2172,03/15/21,09:27:58,12.3,23.9,7.56,801,16,0
2173,03/15/21,09:28:57,12.3,23.8,7.56,802,16,0
2174,03/15/21,09:29:58,12.3,23.8,7.53,800,16,0
2175,03/15/21,09:30:58,12.3,23.6,7.53,799,15,0
2176,03/15/21,09:31:58,12.3,23.5,7.53,800,15,0
2177,03/15/21,09:32:58,12.3,23.4,7.53,798,15,0
2178,03/15/21,09:33:58,12.3,23.2,7.53,798,15,0
2179,03/15/21,09:34:58,12.3,23.1,7.53,800,16,0
2180,03/15/21,09:35:58,12.2,22.9,7.53,799,15,0
2181,03/15/21,09:36:58,12.3,22.8,7.53,800,15,0
2182,03/15/21,09:37:58,12.3,22.7,7.56,801,15,0
2183,03/15/21,09:38:58,12.3,22.5,7.56,802,15,0
2184,03/15/21,09:39:58,12.2,22.4,7.56,804,15,0
2185,03/15/21,09:40:58,12.2,22.2,7.58,804,15,0
2186,03/15/21,09:41:58,12.2,22.2,7.59,804,16,0
2187,03/15/21,09:42:58,12.3,22,7.61,803,15,0
2188,03/15/21,09:43:58,12.3,21.9,7.61,807,15,0
2189,03/15/21,09:44:58,12.3,21.8,7.64,810,15,0
2190,03/15/21,09:45:58,12.2,21.8,7.64,809,15,0
2191,03/15/21,09:46:58,12.3,21.8,7.64,813,16,0
2192,03/15/21,09:47:58,12.1,21.8,7.67,811,16,0
2193,03/15/21,09:48:58,11.7,21.9,7.67,815,15,0
2194,03/15/21,09:49:58,11.5,21.9,7.67,816,15,0
2195,03/15/21,09:50:58,11.2,22,7.7,819,15,0
2196,03/15/21,09:51:58,10.9,22.1,7.7,822,16,0
2197,03/15/21,09:52:58,10.5,22.3,7.7,824,16,0
2198,03/15/21,09:53:58,10.3,22.5,7.72,824,16,0
2199,03/15/21,09:54:58,10.1,22.7,7.72,826,15,0
